x,y,z
-0.160186,-0.406781,0.592079
0.0228885,-0.438686,0.592091
0.201952,-0.38843,0.592031
-0.267569,-0.256762,0.599471
0.0177261,-0.252942,0.593164
0.341583,-0.265687,0.591544
-0.403558,-0.132109,0.59221
-0.126448,-0.134554,0.590179
0.182955,-0.169164,0.592465
0.0761012,-0.0159686,0.591287
0.399167,-0.0892262,0.591579
-0.413388,0.0539457,0.592432
-0.229519,0.0222284,0.591972
0.215289,0.10551,0.591456
0.402054,0.0961542,0.592017
-0.341533,0.225394,0.59286
-0.124214,0.178114,0.590501
0.0600419,0.209471,0.593341
-0.201552,0.34819,0.592617
0.313328,0.260348,0.592295
-0.0223763,0.39872,0.592822
0.160588,0.366461,0.592668
-0.244727,-0.361812,0.752431
-0.0710344,-0.432074,0.752051
0.115035,-0.423557,0.752631
-0.102095,-0.247891,0.733768
0.278882,-0.334913,0.751729
-0.368124,-0.222098,0.752487
0.0465193,-0.12746,0.732397
0.386986,-0.182603,0.75139
-0.4124,-0.0401866,0.752374
-0.234669,-0.0962434,0.734004
0.245416,-0.0370249,0.704008
-0.0758211,0.00734899,0.695519
0.419728,0.00205123,0.750947
-0.388378,0.144226,0.754063
-0.207254,0.125174,0.745835
-0.0419943,0.211979,0.749389
0.155718,0.160467,0.75746
0.366582,0.181744,0.751583
-0.278733,0.295577,0.75354
0.243341,0.322617,0.752918
-0.114343,0.384156,0.753982
0.071274,0.393059,0.754545
-0.259275,-0.250552,0.90124
0.0474058,-0.27433,0.841702
-0.107522,-0.119556,0.866394
0.206423,-0.178585,0.817026
-0.238816,0.00811245,0.886324
0.0275034,0.0562454,0.837992
0.20802,0.0245331,0.873118
0.0502665,0.224467,0.905121
-0.161354,-0.407823,0.911178
0.0217664,-0.440615,0.91301
0.201731,-0.388208,0.912614
-0.0849903,-0.257642,0.985275
0.118026,-0.252852,1.01162
0.342087,-0.264887,0.911899
-0.404069,-0.132766,0.911543
-0.208981,-0.121032,1.02342
0.0687296,-0.104676,0.915401
0.240591,-0.114117,0.987928
0.41351,-0.0927722,0.911225
-0.414702,0.0537122,0.91289
-0.0603567,0.00727991,0.993432
0.403489,0.093707,0.910978
-0.341391,0.225866,0.914442
-0.12554,0.160938,0.909346
0.193141,0.154189,1.0033
-0.200465,0.349171,0.913695
0.314356,0.257745,0.911426
-0.0206094,0.398638,0.917835
0.163392,0.367635,0.914791
-0.244187,-0.359913,1.0696
-0.0726102,-0.43288,1.07208
0.114274,-0.425168,1.07302
0.277547,-0.332756,1.07228
-0.36705,-0.220665,1.06961
0.388273,-0.183032,1.07208
-0.417919,-0.0408011,1.07257
-0.0643473,-0.103455,1.14137
0.111588,-0.00249605,1.06222
-0.223643,0.0610722,1.06102
0.420335,0.000882881,1.07078
-0.388596,0.143106,1.07354
-0.111631,0.218474,1.08613
0.36871,0.179585,1.07135
-0.276252,0.298117,1.07333
0.0674467,0.26688,1.07961
0.24633,0.319214,1.0725
-0.0620558,0.396846,1.1006
-0.162757,-0.406823,1.23167
0.0206171,-0.439973,1.23322
0.203787,-0.388012,1.23193
-0.314233,-0.297319,1.22979
-0.00515887,-0.277663,1.14984
0.343075,-0.264085,1.23237
-0.404843,-0.135565,1.23092
0.199989,-0.17647,1.15595
-0.236144,-0.0682946,1.19936
0.0836949,-0.0533593,1.24193
0.263023,-0.00183306,1.16592
0.412998,-0.0919922,1.23174
-0.379025,0.0472854,1.23191
-0.200741,0.109975,1.23561
-0.0217918,0.0776988,1.16164
0.405913,0.0938821,1.23233
-0.340065,0.228636,1.23063
0.16875,0.155578,1.18633
-0.186845,0.337095,1.23355
-0.0111602,0.272575,1.24592
0.31715,0.256881,1.23149
0.136222,0.378667,1.20812
0.101049,-0.245923,1.2956
-0.139161,-0.22882,1.28262
-0.0833232,-0.009807,1.31334
0.244481,-0.10205,1.31808
0.0563966,0.112702,1.32612
0.251805,0.0817129,1.33448
-0.123001,0.202599,1.37209
0.171263,0.256554,1.34334
0.0530112,0.397661,1.37211
-0.246754,-0.359261,1.38894
-0.0601042,-0.367709,1.38534
0.117551,-0.423217,1.39122
0.281798,-0.332875,1.39249
-0.369487,-0.219912,1.39057
-0.14638,-0.234644,1.48241
-0.00105764,-0.142735,1.41106
0.17284,-0.198453,1.45612
0.389141,-0.182117,1.39332
-0.418683,-0.0406477,1.39209
-0.231577,-0.0973365,1.38326
0.133239,-0.0161858,1.43908
-0.230447,0.0747475,1.45419
-0.0304173,0.0624866,1.47923
0.419186,0.000179378,1.39158
-0.388719,0.143502,1.38845
0.194043,0.151345,1.49605
0.342227,0.225147,1.41189
-0.281585,0.293775,1.39362
0.032247,0.237252,1.46394
-0.123415,0.382164,1.42757
-0.166026,-0.406545,1.54778
0.0174543,-0.4407,1.54584
0.203759,-0.387859,1.55146
-0.3162,-0.295763,1.5491
0.0274032,-0.259398,1.55196
0.345389,-0.259962,1.55396
-0.330477,-0.109325,1.54462
-0.146863,-0.0630334,1.54568
0.0341683,-0.0783674,1.58362
0.249733,-0.00286262,1.58472
0.415394,-0.0827207,1.55808
-0.412451,0.0589768,1.55031
0.399767,0.104018,1.54141
-0.132775,0.196755,1.55526
-0.312679,0.247123,1.57077
0.313542,0.260965,1.59247
0.0125619,0.399856,1.55363
0.185495,0.356627,1.49799
-0.248337,-0.358702,1.70773
-0.0751172,-0.431226,1.70708
0.110973,-0.425119,1.70665
-0.112339,-0.239755,1.67234
0.280687,-0.333315,1.71077
-0.37328,-0.216158,1.7063
0.19803,-0.17559,1.63117
0.389227,-0.17731,1.71554
-0.419619,-0.0357804,1.70895
-0.232133,-0.102103,1.70399
0.125013,-0.00333985,1.72452
-0.235913,0.0707661,1.64047
-0.0489098,0.0685958,1.66368
-0.386791,0.148648,1.71107
0.185616,0.163833,1.67946
0.386949,0.145225,1.72001
0.0207603,0.241045,1.64823
-0.166691,0.366372,1.61603
0.147742,0.373228,1.68009
0.0620137,-0.249361,1.73451
0.209383,-0.166383,1.80925
-0.0347582,-0.092794,1.7579
0.307265,-0.0163555,1.76227
-0.161539,0.0332005,1.80665
0.0112419,0.0932116,1.83797
-0.117398,0.209215,1.76711
-0.279118,0.296512,1.74729
0.091815,0.256109,1.81735
0.284813,0.290144,1.7747
-0.0286886,0.399456,1.73505
-0.166564,-0.405847,1.86684
0.0178218,-0.438729,1.86751
0.199439,-0.391084,1.86579
-0.318727,-0.296017,1.86649
-0.0544382,-0.258896,1.87948
0.118263,-0.249941,1.9475
0.343441,-0.265829,1.87186
-0.40115,-0.12459,1.86999
-0.206701,-0.153168,1.87959
0.0891314,-0.0625183,1.89494
0.414329,-0.103988,1.92272
-0.412487,0.0633022,1.87339
-0.257641,0.00420291,1.95836
0.200836,0.108125,1.85318
0.410311,0.074915,1.88835
-0.26045,0.172154,1.88253
-0.0554746,0.233469,1.94121
0.336574,0.231827,1.94462
0.199232,0.352193,1.92807
-0.156995,0.369835,1.8673
0.0216311,0.400442,1.91245
-0.245803,-0.355455,2.02723
-0.0763323,-0.43333,2.02737
0.112774,-0.42422,2.02669
-0.0200985,-0.263393,2.06316
0.276277,-0.337243,2.02792
-0.371172,-0.217531,2.02772
0.245462,-0.12383,1.98307
-0.421249,-0.0338149,2.03155
-0.0644534,-0.103425,1.98325
0.103722,-0.0530806,2.07692
-0.0222036,0.0726765,2.02691
0.267467,0.0550168,2.01466
-0.380998,0.158397,2.03067
-0.189775,0.147359,2.05412
0.121618,0.190593,2.00072
-0.263529,0.308868,2.00818
-0.100275,0.388521,2.05029
0.0977563,0.387629,2.08118
-0.167498,-0.408109,2.18692
0.0213683,-0.435981,2.1859
0.201642,-0.388991,2.19017
-0.316114,-0.295038,2.1889
-0.404719,-0.130301,2.18842
-0.197713,-0.184026,2.08484
0.197461,-0.209338,2.13913
0.37995,-0.199419,2.09842
-0.252552,-0.00660969,2.13864
-0.0763969,-0.0535682,2.16042
0.260607,-0.0377413,2.17547
0.421717,-0.0178472,2.08806
-0.412406,0.0663176,2.19189
-0.334163,0.234941,2.19555
0.205246,0.145704,2.16229
0.381626,0.1624,2.11029
-0.0112887,0.241812,2.12163
0.265046,0.307743,2.09734
-0.0945944,-0.248568,2.22701
0.0808892,-0.268583,2.26787
0.331726,-0.277735,2.26177
-0.23358,-0.139349,2.26263
0.0986946,-0.0834865,2.25599
0.411051,-0.109989,2.26109
0.0390234,0.0835893,2.20326
0.409277,0.0757713,2.27331
-0.132079,0.151166,2.23071
-0.191785,0.354089,2.20809
0.325037,0.244136,2.26901
-0.00667857,0.401585,2.23336
0.173627,0.355518,2.25287
-0.0714341,-0.433757,2.34411
0.115598,-0.425305,2.35021
-0.21828,-0.320631,2.34649
-0.0298958,-0.269641,2.41591
0.266375,-0.34614,2.42295
-0.372867,-0.217991,2.34906
0.205764,-0.18065,2.37023
0.381142,-0.199131,2.42729
-0.419794,-0.0372548,2.34775
-0.0660288,-0.105845,2.33615
0.257812,-0.00346514,2.35523
-0.246827,0.0358358,2.32001
-0.0335158,0.0705927,2.37158
-0.388576,0.146142,2.36032
0.17417,0.162092,2.3429
0.362947,0.161646,2.43275
-0.232575,0.247945,2.35439
0.00642807,0.24072,2.31866
0.249975,0.310346,2.42746
-0.110485,0.385617,2.38755
0.075757,0.391682,2.40734
-0.163332,-0.406801,2.50331
0.019458,-0.438959,2.50605
-0.313227,-0.299646,2.50584
-0.402937,-0.139215,2.5152
-0.229146,-0.140988,2.4456
0.117621,-0.23664,2.52485
-0.0574833,-0.117255,2.51669
0.0960588,-0.0458391,2.43838
0.25236,-0.0960195,2.52755
0.42115,-0.0177197,2.44127
-0.415489,0.0436235,2.51526
-0.169392,0.0303428,2.48873
0.0022391,0.0677611,2.5526
0.209526,0.0851231,2.51008
-0.289908,0.177025,2.51592
-0.100833,0.206357,2.48016
0.0841628,0.223844,2.49017
-0.213417,0.343541,2.5371
0.182003,-0.398575,2.59012
-0.0449645,-0.292501,2.59952
0.328708,-0.28102,2.58708
-0.19329,-0.185511,2.62001
-0.277209,-0.0199528,2.62875
0.0924491,-0.0805942,2.62233
0.413513,-0.101397,2.61785
0.406812,0.0844415,2.59667
-0.161488,0.135888,2.64173
0.172871,0.190769,2.65731
-0.00695621,0.23807,2.65034
-0.0348274,0.397904,2.55815
0.15574,0.370038,2.57757
-0.163171,-0.40673,2.68887
0.0257006,-0.440659,2.68942
-0.316216,-0.298786,2.69265
-0.105571,-0.249388,2.77088
0.103282,-0.277286,2.70816
0.273318,-0.3399,2.75539
-0.405834,-0.130621,2.70211
0.241624,-0.159114,2.70307
-0.237396,-0.116846,2.78376
-0.0941528,-0.0355751,2.67514
-0.40021,0.105621,2.68969
0.0536641,0.065864,2.72912
0.252456,0.02428,2.68173
0.416603,0.0294009,2.77493
0.351094,0.211544,2.72245
-0.29584,0.261072,2.68316
0.215991,0.342238,2.75188
-0.143563,0.369441,2.70789
0.0397058,0.400228,2.73026
-0.242305,-0.36285,2.85165
-0.0694525,-0.434888,2.84832
0.12796,-0.419329,2.84257
0.175628,-0.238251,2.87631
-0.367629,-0.225606,2.8571
0.0367426,-0.128144,2.79396
0.398932,-0.155085,2.79591
-0.420564,-0.00811239,2.8422
-0.0976536,-0.0168746,2.85604
0.197136,-0.0549373,2.85328
-0.246663,0.0678177,2.79036
-0.370765,0.17974,2.85718
-0.105611,0.20745,2.80419
0.0792821,0.228876,2.81586
0.232793,0.125689,2.83717
-0.246794,0.318446,2.85496
-0.0702529,0.375127,2.87975
-0.157556,-0.410808,3.00915
0.0391627,-0.439207,3.00593
0.218284,-0.379594,2.99959
-0.29348,-0.282974,3.0175
0.00131954,-0.280384,2.91882
0.348491,-0.257582,2.94334
-0.406763,-0.128021,3.01125
-0.150752,-0.176432,2.93635
-0.264697,-0.0299782,2.94597
0.0496077,-0.112986,2.97929
0.418491,-0.0539139,2.95053
-0.412947,0.0611768,3.01567
0.0611249,0.0598763,2.91176
0.258072,0.0284507,3.00929
-0.192464,0.140962,2.95363
-0.023084,0.218031,2.9713
0.160413,0.186679,2.9978
0.393214,0.130046,2.93002
0.288598,0.287435,2.91423
0.123733,0.383266,2.90784
-0.0987941,-0.261844,3.09213
0.0845673,-0.261453,3.084
-0.227068,-0.128231,3.09839
0.225162,-0.152652,3.03432
0.398931,-0.154277,3.10681
-0.0885282,-0.00187478,3.03798
-0.249145,0.0560975,3.10925
0.0882301,0.0293236,3.09126
0.415299,0.0446233,3.10916
-0.13579,0.2037,3.12002
0.342909,0.225487,3.08183
-0.331752,0.238647,3.03018
0.202894,0.349524,3.07438
-0.186495,0.357133,3.02702
0.0052345,0.38678,3.05
-0.235894,-0.368445,3.17293
-0.0589322,-0.435984,3.16559
0.137006,-0.418743,3.16328
-0.00132608,-0.278349,3.24855
0.304879,-0.30976,3.14839
-0.367135,-0.223023,3.17836
-0.175608,-0.215481,3.25406
0.179583,-0.202191,3.23206
-0.420334,-0.0377655,3.17406
-0.00711066,-0.115241,3.15996
0.267793,-0.0461097,3.18044
-0.0517371,0.0625043,3.20813
-0.385106,0.151286,3.18592
0.048589,0.205217,3.14282
0.216106,0.131706,3.17425
0.382147,0.158899,3.25363
-0.274726,0.299891,3.19773
0.26226,0.301575,3.24386
-0.109998,0.388016,3.19458
0.0862515,0.36953,3.22365
-0.145549,-0.414684,3.33006
0.0428846,-0.439355,3.32302
0.229028,-0.366229,3.31565
-0.306469,-0.307948,3.34621
-0.404723,-0.134692,3.33863
0.376629,-0.205744,3.28556
-0.257182,-0.048881,3.26313
-0.0826096,-0.0757836,3.32639
0.106063,-0.0185515,3.27025
0.420943,-0.0242795,3.2836
-0.414973,0.0512841,3.33934
0.247049,0.0728234,3.34735
-0.344434,0.224667,3.35418
-0.210834,0.129743,3.27487
0.118937,0.204621,3.31471
-0.201029,0.344048,3.36639
-0.0613249,0.238842,3.28852
-0.0461078,-0.438311,3.4869
0.145334,-0.413869,3.47545
-0.0870065,-0.258605,3.41309
0.3269,-0.283879,3.45028
-0.237231,-0.150178,3.41733
0.0697211,-0.166492,3.37671
0.2462,-0.111692,3.3804
0.412395,-0.10528,3.46266
-0.252919,0.0356236,3.42925
-0.0783935,0.0938069,3.39898
0.0804095,0.0134153,3.45165
0.409101,0.0798343,3.43765
0.172369,0.170494,3.48832
-0.00206421,0.236969,3.48476
0.325713,0.244813,3.41032
-0.0161396,0.397595,3.37712
0.167971,0.365905,3.3914
-0.222128,-0.376623,3.49874
-0.358554,-0.239161,3.52698
-0.012074,-0.28127,3.581
-0.181289,-0.20347,3.58531
0.16008,-0.233399,3.52076
-0.40341,-0.0597324,3.50948
-0.107254,-0.0516942,3.50785
0.0480084,-0.105028,3.59001
0.258337,0.00967224,3.52088
-0.39354,0.12604,3.51233
-0.146442,0.148203,3.56497
0.365157,0.185544,3.58524
-0.2792,0.272983,3.52169
0.241201,0.325507,3.55816
-0.12159,0.373141,3.53439
0.0652055,0.39681,3.54481
-0.120258,-0.422218,3.65722
0.0705792,-0.434626,3.64424
0.256127,-0.355827,3.61347
-0.283771,-0.331744,3.66959
0.109102,-0.244993,3.71683
-0.324586,-0.151078,3.69294
-0.0614016,-0.171042,3.72313
0.377657,-0.208894,3.61311
-0.25095,-0.000629246,3.61003
0.223302,-0.116303,3.64827
-0.42055,0.00891006,3.68159
-0.0653159,0.0193112,3.67483
0.115472,0.0638489,3.62934
0.419804,0.00610367,3.61302
-0.309328,0.162981,3.67988
0.0340906,0.229025,3.66759
0.216998,0.204106,3.69823
-0.222257,0.333008,3.68779
-0.0458958,0.394822,3.70518
0.147244,0.374822,3.71145
-0.199707,-0.391821,3.82439
-0.0142003,-0.439079,3.81018
0.176198,-0.400829,3.79412
-0.339867,-0.270277,3.83623
0.324884,-0.288812,3.77321
-0.202859,-0.147162,3.83743
0.233767,-0.140112,3.82888
0.0785687,-0.0557861,3.76703
0.412257,-0.104876,3.76345
-0.403004,0.103083,3.84076
-0.241284,0.0286249,3.79092
0.245651,0.0307609,3.75863
-0.135891,0.177878,3.7493
0.0913484,0.125269,3.81196
0.383839,0.153683,3.76891
-0.309965,0.26418,3.83795
0.0955157,-0.430638,3.9614
-0.0685655,-0.275238,3.87645
0.112591,-0.257693,3.90231
0.270628,-0.342737,3.94476
0.383264,-0.195439,3.92459
-0.41039,-0.0971067,3.85041
0.00305908,-0.113442,3.92677
0.154169,-0.00504987,3.92985
0.343375,-0.0144052,3.91168
-0.0689622,0.0432493,3.86043
-0.208675,0.141087,3.9366
-0.0399328,0.222501,3.90407
0.253299,0.148637,3.90206
0.234515,0.329493,3.87005
-0.152823,0.363624,3.85643
0.0551844,0.383229,3.87325
-0.0953671,-0.428798,3.97825
-0.263059,-0.347728,3.99469
0.0136921,-0.249974,4.06055
-0.370897,-0.196817,4.00379
-0.16008,-0.191751,4.01309
0.222439,-0.154994,4.01224
-0.42201,-0.0313649,4.06864
-0.272075,-0.0308665,3.96357
-0.104788,-0.014685,4.03943
0.416017,-0.0827594,4.07045
0.0378096,0.103463,4.02474
0.216877,0.0932733,4.07674
0.400272,0.106852,4.03919
-0.376216,0.169766,4.01271
-0.108347,0.205908,4.07869
-0.25087,0.308718,4.00936
0.121735,0.268954,4.00569
0.307049,0.268456,4.03171
-0.0625017,0.375479,4.01713
0.013774,-0.440052,4.12909
0.200241,-0.390652,4.11051
-0.34274,-0.263562,4.17554
-0.138401,-0.33287,4.13275
0.346613,-0.260151,4.09511
-0.080317,-0.137191,4.17665
0.160037,-0.221431,4.17365
-0.25947,-0.100173,4.13785
0.0771168,-0.0700824,4.09069
0.259827,-0.0631124,4.1697
-0.246005,0.0835745,4.11193
-0.0232864,0.0456036,4.1951
0.0916226,0.19937,4.17548
-0.31828,0.243825,4.17549
0.229181,0.329465,4.18877
-0.168754,0.358237,4.16941
0.0555228,0.387569,4.15936
-0.236256,-0.369387,4.28649
-0.0623707,-0.437109,4.30001
0.12334,-0.422005,4.278
0.0096694,-0.269814,4.26937
0.294339,-0.322846,4.26114
0.395311,-0.166338,4.24898
-0.413613,-0.102929,4.24028
0.104702,-0.0644651,4.27453
-0.406623,0.0837197,4.21374
-0.184415,0.0652462,4.28652
0.215201,0.0919639,4.26451
0.418858,0.0177457,4.23253
-0.0741031,0.213101,4.26062
0.362327,0.193306,4.19977
-0.051406,0.390741,4.31178
0.224464,-0.375959,4.42729
-0.136952,-0.247485,4.38173
-0.39306,-0.172498,4.41202
0.190755,-0.206537,4.35631
-0.244652,-0.107404,4.3236
-0.0635187,-0.0774417,4.35318
0.292816,-0.0523453,4.35223
-0.419775,0.00904849,4.38903
0.0162573,0.0913326,4.36995
0.399535,0.0961514,4.4069
-0.368075,0.184541,4.36505
-0.143055,0.179254,4.42911
-0.239569,0.315394,4.33499
0.295441,0.274423,4.35282
0.130738,0.363063,4.3444
-0.134239,-0.419216,4.47181
0.0497154,-0.437498,4.45065
-0.292653,-0.321883,4.4578
0.356755,-0.243023,4.43311
-0.234079,-0.151897,4.50764
0.0346549,-0.226501,4.44811
0.213703,-0.179011,4.53824
-0.0712468,-0.07796,4.53986
0.0938835,-0.0514634,4.4604
0.418568,-0.072883,4.48865
-0.24782,0.027466,4.45774
0.257051,0.00632743,4.52389
-0.395549,0.121857,4.53858
0.180637,0.153357,4.43756
0.329509,0.223671,4.52638
-0.287083,0.270241,4.50951
0.025295,0.255483,4.45811
0.180758,0.336956,4.52398
-0.129614,0.36197,4.47743
-0.239005,-0.366837,4.63045
-0.0274663,-0.435869,4.62584
-0.0971841,-0.265164,4.56846
0.0823364,-0.283452,4.61765
0.261066,-0.349067,4.60735
-0.365413,-0.232156,4.60484
0.37972,-0.205533,4.61522
-0.418922,-0.060971,4.56101
-0.257166,-0.0162557,4.63915
0.0809806,-0.0995398,4.6439
0.0074643,0.0880397,4.55667
0.409467,0.0770187,4.60575
-0.174962,0.147261,4.60867
0.156554,0.178153,4.62047
-0.172699,0.334073,4.65679
0.00651632,0.376308,4.60241
0.135561,-0.420495,4.72585
-0.332283,-0.278682,4.78215
-0.0516311,-0.294684,4.74616
-0.196976,-0.181151,4.69932
0.239198,-0.158136,4.72393
-0.409677,-0.115251,4.7429
0.406232,-0.0608554,4.72766
-0.412083,0.0675134,4.71634
-0.0830777,0.0141772,4.70315
0.251212,0.0398418,4.70368
-0.325026,0.228914,4.68668
-0.0206285,0.21417,4.69081
0.305121,0.250308,4.70777
-0.0397026,0.379661,4.78368
0.153102,0.356854,4.71599
-0.192031,-0.395699,4.80927
-0.00352761,-0.442936,4.84651
0.11408,-0.252609,4.82144
0.284374,-0.330831,4.79153
-0.182526,-0.200664,4.88328
-0.0267085,-0.126473,4.81149
0.38545,-0.191847,4.85432
-0.257434,-0.0409614,4.82322
-0.422341,0.00809263,4.89272
-0.0794887,0.0337908,4.88986
0.0894868,0.0144418,4.79054
0.245122,0.0706619,4.88597
0.399757,0.113914,4.78975
-0.36992,0.183059,4.86156
-0.201633,0.134588,4.79217
-0.0544245,0.216878,4.87417
0.132745,0.193089,4.80476
-0.239883,0.313794,4.83007
0.278066,0.276933,4.88958
-0.143602,-0.420425,4.98786
0.16752,-0.40713,4.91317
-0.298065,-0.32233,4.96243
-0.0264067,-0.286786,4.93667
0.138274,-0.250995,5.0142
0.31119,-0.308482,4.982
-0.386,-0.16731,4.92108
0.221087,-0.123344,4.90605
-0.247013,-0.0757791,5.00628
-0.0611902,-0.117616,4.9945
0.089793,-0.0128145,4.97445
0.411177,-0.0208844,4.91624
-0.229823,0.107022,4.97433
0.127457,0.170433,4.99168
0.3887,0.152119,4.97285
-0.30109,0.276843,5.007
0.103964,0.347607,4.90191
-0.119715,0.369268,4.96219
0.0340571,-0.448067,5.03619
0.20788,-0.403689,5.1051
-0.00731337,-0.291272,5.12328
-0.382096,-0.233245,5.1045
-0.176767,-0.234256,5.07255
0.0662534,-0.120291,5.12937
0.406654,-0.159924,5.03761
-0.429585,-0.0575658,5.06695
0.267035,-0.0117319,5.04851
-0.0644177,0.0442599,5.07651
0.439188,0.0257126,5.10769
-0.404853,0.124648,5.0362
-0.0435579,0.226571,5.06004
0.269343,0.165746,5.11392
0.216349,0.33556,5.05506
0.0380753,0.393697,5.07082
-0.268089,-0.374686,5.14254
-0.0995868,-0.454277,5.17139
0.0795769,-0.46937,5.22371
0.139556,-0.290235,5.2365
0.347252,-0.310939,5.18863
-0.452869,-0.12193,5.24219
-0.269931,-0.178089,5.24313
0.2432,-0.167433,5.14317
0.440052,-0.153732,5.21877
-0.280529,-0.00430168,5.17506
-0.109567,-0.102097,5.18571
0.301687,-0.0146474,5.23202
-0.448612,0.0642355,5.21266
0.121679,0.056571,5.14214
-0.36257,0.232766,5.17818
-0.192737,0.157976,5.15067
-0.0237055,0.121203,5.2388
0.414904,0.175578,5.23065
-0.211391,0.34183,5.15754
-0.0401593,0.333466,5.23188
0.108001,0.238557,5.17272
0.293896,0.317949,5.22438
-0.0571049,-0.50964,5.34533
-0.227872,-0.443783,5.31012
0.251938,-0.425768,5.29884
-0.402353,-0.285026,5.31991
-0.127597,-0.295392,5.26355
0.00824164,-0.180029,5.30896
0.293148,-0.173157,5.34899
0.132135,-0.0465868,5.29871
-0.269364,0.117086,5.3174
-0.125127,0.000660199,5.34071
0.476139,0.0114271,5.29246
-0.437237,0.19426,5.3451
-0.12054,0.222592,5.35961
0.197129,0.12844,5.29562
-0.294295,0.317385,5.32873
0.0721076,0.25684,5.36011
-0.146103,0.433155,5.34983
0.131233,0.401451,5.26204
-0.187224,-0.528433,5.48207
0.122301,-0.512616,5.40043
-0.349365,-0.412709,5.44678
0.29551,-0.46722,5.47829
-0.139995,-0.352427,5.44732
0.0319864,-0.352908,5.37408
0.200562,-0.311813,5.43799
0.396862,-0.329517,5.39073
-0.498783,-0.15739,5.42697
-0.322978,-0.223145,5.47645
-0.16002,-0.173222,5.40039
0.140841,-0.138689,5.46326
0.494407,-0.14485,5.39599
-0.335885,-0.0630452,5.3732
-0.502127,0.0242416,5.3866
0.0448163,0.0784234,5.40638
