x,y,z
-0.163494,-0.385529,0.591812
0.0195102,-0.418543,0.591925
0.199519,-0.36895,0.591413
0.340523,-0.247117,0.590707
-0.271719,-0.234248,0.596624
0.0110954,-0.232246,0.593752
0.179645,-0.152966,0.591994
-0.405832,-0.104709,0.593502
-0.130295,-0.111066,0.589816
0.369474,-0.0625904,0.591341
-0.41272,0.081491,0.595263
-0.229819,0.0477416,0.589395
0.0724616,0.00313281,0.590511
-0.123091,0.200155,0.589186
0.0614918,0.226394,0.593156
0.21575,0.121635,0.591763
0.401723,0.120894,0.591034
-0.340509,0.245538,0.640855
0.308634,0.283137,0.591082
-0.208776,0.365396,0.591575
-0.0300632,0.418311,0.592215
0.154487,0.388874,0.591777
-0.0741857,-0.410066,0.754023
0.113116,-0.403427,0.751959
-0.247564,-0.339626,0.752125
0.278338,-0.31523,0.751287
-0.370576,-0.198929,0.76061
-0.108015,-0.218997,0.738051
0.38783,-0.160428,0.749308
-0.419478,-0.0148797,0.756949
-0.24376,-0.0714039,0.728291
0.0444631,-0.0973848,0.742126
0.233277,-0.0204409,0.710314
-0.0781412,0.0347882,0.692607
0.417975,0.0243161,0.749565
-0.212865,0.152709,0.741709
-0.0397137,0.22661,0.750132
0.146801,0.182266,0.754495
0.363483,0.205813,0.751489
0.237742,0.344907,0.751716
-0.121931,0.401855,0.754428
0.0639743,0.413939,0.753592
0.0402131,-0.254192,0.840781
-0.230904,-0.209639,0.882976
0.199661,-0.162131,0.824351
-0.105843,-0.0708483,0.851062
-0.256172,0.0357519,0.877794
0.0216298,0.0741939,0.840067
0.227713,0.0596987,0.8748
-0.387438,0.163202,0.801037
-0.279084,0.315069,0.80185
-0.16793,-0.382954,0.914967
0.0232887,-0.420145,0.912554
0.202989,-0.368723,0.910669
0.343537,-0.242995,0.910544
-0.0695485,-0.19982,0.983385
0.124837,-0.232642,1.00597
-0.405556,-0.105761,0.917724
-0.211794,-0.0831498,1.01462
0.0635038,-0.0826056,0.925038
0.239147,-0.0859471,0.989225
0.412923,-0.0691037,0.91024
-0.414105,0.0749138,0.961306
-0.064607,0.0333375,0.998654
0.401605,0.117703,0.91043
-0.147353,0.192159,0.910178
0.19094,0.177146,1.00904
-0.341339,0.246029,0.962175
0.046124,0.242481,0.909873
0.309868,0.281805,0.910587
-0.199949,0.369017,0.9634
-0.0259244,0.417461,0.918194
0.157485,0.389921,0.913058
-0.0706825,-0.412998,1.07002
0.117167,-0.403949,1.07159
-0.207828,-0.287143,1.07307
0.281654,-0.312385,1.07083
-0.370312,-0.195619,1.07404
0.38856,-0.158597,1.07144
-0.419566,-0.0208801,1.1171
-0.0729001,-0.0900385,1.13882
-0.231656,0.0989257,1.04904
0.107843,0.0208367,1.06944
0.418786,0.0256009,1.0701
-0.388743,0.162669,1.12261
0.365011,0.204739,1.07104
-0.278829,0.315176,1.12296
-0.11383,0.239908,1.08518
0.065367,0.291287,1.0817
0.242313,0.344502,1.06955
-0.0687387,0.415384,1.11396
-0.160968,-0.386411,1.22734
0.0245355,-0.421133,1.22977
0.206264,-0.366793,1.2296
-0.312745,-0.278932,1.22684
0.00430735,-0.259448,1.14497
0.345456,-0.24041,1.2308
0.197256,-0.156678,1.15651
-0.246678,-0.0434072,1.18919
0.0745683,-0.0473072,1.24459
0.414551,-0.0668077,1.23135
-0.0294554,0.0988132,1.16615
0.261763,0.0182636,1.16821
-0.201072,0.137367,1.22667
0.145878,0.160487,1.18621
0.40292,0.120024,1.23055
-0.0183594,0.27846,1.24172
0.295716,0.27344,1.23239
0.138277,0.397878,1.2094
-0.401821,-0.121444,1.26998
-0.111567,-0.213253,1.28283
0.102854,-0.227796,1.3001
-0.240579,-0.10484,1.36116
-0.0983219,-0.00408381,1.30218
0.242299,-0.084644,1.31975
-0.370457,0.0623655,1.27736
0.0436234,0.113132,1.33335
0.247285,0.107423,1.33202
-0.13617,0.230964,1.37207
-0.341471,0.246439,1.28063
0.14156,0.266822,1.33716
-0.175201,0.380139,1.266
0.0310636,0.419346,1.35252
-0.0621409,-0.36347,1.38396
0.120356,-0.402278,1.38882
-0.246923,-0.340965,1.38551
0.282979,-0.311717,1.38865
-0.364358,-0.209662,1.43846
-0.137506,-0.215455,1.46814
0.175595,-0.179049,1.46503
0.392384,-0.154904,1.39309
-0.417868,-0.0284381,1.43267
0.00703187,-0.113267,1.41191
-0.231384,0.0759305,1.40089
-0.0541601,0.0610581,1.47869
0.145027,0.00576778,1.44665
0.418847,0.0282394,1.38946
-0.390929,0.157822,1.43554
0.190562,0.180762,1.4944
-0.284619,0.311158,1.4413
0.0180516,0.243913,1.47198
0.342285,0.245309,1.40889
-0.12482,0.40163,1.44674
0.20493,0.368407,1.47276
-0.160239,-0.388096,1.54044
0.0238382,-0.419706,1.54358
0.206302,-0.366543,1.54945
-0.308426,-0.284385,1.59765
0.344153,-0.24234,1.54748
-0.402322,-0.121263,1.59355
0.026561,-0.23608,1.55678
-0.191981,-0.0490746,1.53111
0.0497002,-0.0551543,1.58908
0.344963,-0.053812,1.54251
-0.415498,0.0651491,1.59437
-0.144076,0.217313,1.55557
0.39939,0.125305,1.5419
-0.346778,0.238513,1.59809
0.310899,0.280098,1.59632
0.0361189,0.419099,1.53529
-0.0730354,-0.410902,1.70211
0.114451,-0.40472,1.70548
-0.133633,-0.240139,1.64916
0.285805,-0.308122,1.70853
0.209665,-0.142456,1.64578
0.392934,-0.148837,1.69559
-0.238791,-0.0907675,1.7013
-0.239552,0.0900513,1.64586
-0.0517825,0.0843853,1.65835
0.205332,0.0442574,1.61731
0.0831461,0.212862,1.6413
0.386659,0.165171,1.72151
-0.169279,0.384415,1.62644
-0.00885433,0.420732,1.71274
0.168614,0.383847,1.65726
-0.238057,-0.346645,1.75844
-0.0922959,-0.246957,1.82527
-0.363828,-0.210302,1.76211
0.0714891,-0.226684,1.73669
0.230583,-0.170152,1.82779
-0.41846,-0.0313609,1.75338
-0.057245,-0.0919404,1.73294
0.115907,-0.030395,1.76059
0.307863,-7.41467e-05,1.76045
-0.160482,0.0446144,1.80467
0.0162908,0.11572,1.82443
-0.387884,0.154224,1.75652
0.193978,0.145592,1.77644
-0.28305,0.311828,1.75475
-0.106391,0.242659,1.73818
0.0805737,0.290024,1.80776
0.285387,0.308739,1.77851
-0.142313,0.396113,1.83625
-0.155617,-0.3918,1.91719
0.0198376,-0.418065,1.86287
0.208258,-0.366166,1.86091
-0.303733,-0.279683,1.92318
0.0798553,-0.247474,1.91981
0.331704,-0.261067,1.94769
-0.287785,-0.0816286,1.875
-0.108249,-0.0891288,1.9179
0.0713404,-0.0585616,1.93664
0.406361,-0.106382,1.87648
-0.415123,0.0603967,1.91271
0.236889,0.0306093,1.92609
0.413364,0.0816564,1.88515
