x,y,z
-0.11706,-0.402269,0.593329
0.0704049,-0.409582,0.593175
-0.212246,-0.239452,0.593714
0.244162,-0.339335,0.593385
-0.385111,-0.166362,0.593479
-0.0549293,-0.134583,0.593566
0.101049,-0.227599,0.639834
0.367919,-0.198813,0.593628
-0.237003,-0.0253901,0.591893
0.216891,-0.087697,0.593333
0.417088,-0.0179476,0.593554
-0.418532,0.0186232,0.593133
0.0629874,0.019353,0.593463
-0.370983,0.193594,0.639922
-0.171206,0.162524,0.593712
0.0302876,0.22994,0.593644
0.198841,0.14813,0.592871
0.385245,0.166796,0.593366
-0.253874,0.332251,0.593641
0.27326,0.318823,0.593398
-0.0830115,0.409231,0.593685
0.105663,0.401973,0.593158
-0.203205,-0.36766,0.755387
-0.0232947,-0.418086,0.754782
0.161675,-0.386034,0.754473
-0.342535,-0.244275,0.758056
0.313714,-0.276417,0.755529
-0.0806377,-0.225916,0.755086
-0.413182,-0.070962,0.756669
-0.227917,-0.0983092,0.760828
0.0626817,-0.0769953,0.753905
0.403439,-0.111387,0.755417
-0.258677,0.0859899,0.744336
-0.0909642,0.0154638,0.699726
0.229186,0.0329895,0.73521
0.412394,0.0767645,0.755014
-0.0621364,0.23603,0.75644
0.123096,0.198716,0.756191
0.33803,0.249389,0.754642
-0.189257,0.373457,0.764695
0.0133703,0.418218,0.754142
0.194757,0.371256,0.755005
0.0846419,-0.240371,0.842383
-0.101316,-0.0992598,0.89634
0.219991,-0.111523,0.851481
-0.410977,0.0887264,0.853538
0.00473236,0.0841899,0.843735
0.206737,0.114319,0.901558
-0.180471,0.176148,0.888887
-0.329828,0.258353,0.810892
-0.115908,-0.40297,0.917098
0.0712475,-0.412515,0.915618
-0.280339,-0.313513,0.921213
-0.0350755,-0.249069,0.98573
0.243235,-0.340461,0.923383
-0.386966,-0.15982,0.919101
-0.225315,-0.164538,1.02041
0.147188,-0.211112,1.01899
0.367793,-0.201336,0.918424
-0.268039,-0.0121517,0.920309
0.0717199,-0.0545897,0.949007
0.244351,-0.028328,1.01714
0.418042,-0.017272,0.916659
-0.0803725,0.0501552,1.00677
-0.356557,0.193652,0.998165
0.385284,0.167892,0.916298
-0.245319,0.339032,0.96098
0.00877398,0.246736,0.935575
0.273592,0.31819,0.916502
-0.0792953,0.410884,0.91555
0.107654,0.40478,0.917447
-0.0201318,-0.41798,1.07758
0.163965,-0.384877,1.08733
-0.288244,-0.305258,1.12668
0.315481,-0.27479,1.08321
-0.391413,-0.149347,1.10573
-0.0758726,-0.102987,1.1149
0.0966486,-0.0322762,1.13223
0.404171,-0.110012,1.07864
-0.418899,0.0193223,1.02754
-0.248457,0.0655752,1.0878
0.41226,0.0780507,1.07782
-0.137438,0.215382,1.07412
0.110656,0.139878,1.05945
