x,y,z
-0.163309,-0.384851,0.579293
0.020943,-0.418512,0.581283
0.200986,-0.368338,0.577029
0.341286,-0.245837,0.571363
-0.267027,-0.228759,0.589891
0.0170281,-0.231996,0.584057
0.182873,-0.14711,0.571182
-0.405872,-0.104452,0.582952
-0.123833,-0.11042,0.570944
0.361876,-0.0600909,0.575202
-0.412821,0.0820691,0.574221
-0.231031,0.0465603,0.571453
0.0672982,0.00708614,0.571521
-0.12447,0.198893,0.574281
0.0591754,0.228761,0.572655
0.213432,0.123725,0.575224
0.400059,0.122808,0.572303
-0.341639,0.245023,0.633217
0.306743,0.285065,0.572379
-0.209665,0.364601,0.577045
-0.0313483,0.418335,0.576931
0.152852,0.390155,0.574504
-0.0743178,-0.408179,0.74287
0.116693,-0.398981,0.741942
-0.247174,-0.337544,0.740191
0.281624,-0.310671,0.740079
-0.369961,-0.19576,0.74748
-0.110847,-0.209796,0.729573
0.388811,-0.157089,0.737871
-0.417169,-0.0117929,0.746321
-0.235395,-0.0697113,0.71782
0.0487935,-0.0932913,0.728505
0.222295,-0.0163457,0.697919
-0.0819003,0.0316861,0.682553
0.416968,0.0278587,0.736749
-0.211921,0.154787,0.734021
-0.0368292,0.236478,0.737079
0.14553,0.180933,0.744307
0.362344,0.206436,0.735836
0.236789,0.344604,0.736427
-0.123573,0.401719,0.739583
0.0632032,0.413327,0.738573
0.0224127,-0.418517,0.902736
0.207491,-0.366112,0.902818
0.0381989,-0.244038,0.838257
0.346756,-0.238795,0.900353
-0.230126,-0.206262,0.874093
0.202345,-0.159104,0.817195
-0.103055,-0.065939,0.848566
0.413545,-0.0647272,0.899731
-0.255896,0.0362398,0.872665
0.0124364,0.0806772,0.834238
0.226366,0.0636528,0.866088
-0.38628,0.164674,0.799718
-0.146099,0.194972,0.907958
0.400984,0.121011,0.898082
-0.277064,0.316002,0.802796
0.308307,0.283163,0.898319
-0.0304379,0.419169,0.901521
0.155347,0.389731,0.900146
-0.168964,-0.378863,0.909676
-0.0670124,-0.195962,0.985442
0.131499,-0.227595,0.999685
-0.405605,-0.10234,0.909515
-0.215027,-0.0850698,1.01469
0.0688503,-0.0754402,0.915755
0.241234,-0.0761619,0.989149
-0.413831,0.0774459,0.961998
-0.0653713,0.0405553,0.999351
0.188199,0.170502,1.0128
-0.3395,0.247793,0.965655
0.0378962,0.246825,0.909419
-0.198536,0.369323,0.966987
-0.070401,-0.412697,1.06531
0.117022,-0.402303,1.06454
-0.208442,-0.286419,1.06859
0.0161065,-0.25415,1.1433
0.283213,-0.311203,1.06706
-0.369885,-0.192286,1.06914
0.389558,-0.15801,1.06466
-0.418355,-0.0195259,1.12171
-0.0739433,-0.0861281,1.13725
