x,y,z
-0.160448,-0.387471,0.582236
0.0224212,-0.419199,0.582605
0.201562,-0.368858,0.582445
0.34151,-0.24603,0.581885
-0.267409,-0.236799,0.591143
0.0171383,-0.233551,0.585086
0.18251,-0.150141,0.582586
-0.40396,-0.112094,0.582323
-0.126554,-0.1146,0.581205
0.399133,-0.0696504,0.582156
-0.413594,0.0738222,0.582455
-0.229478,0.0423818,0.582909
0.0756689,0.00296969,0.582613
0.401914,0.115888,0.582529
-0.124757,0.197451,0.581117
0.0595113,0.228561,0.584753
0.21491,0.124718,0.582363
-0.341343,0.245281,0.583149
0.313315,0.280013,0.58251
-0.20154,0.368071,0.583066
-0.0224947,0.418568,0.583064
0.160396,0.386147,0.583091
-0.0715564,-0.41103,0.7441
0.114225,-0.403668,0.744472
-0.244613,-0.341251,0.744151
0.278298,-0.315299,0.743443
-0.367752,-0.201755,0.743958
-0.101543,-0.226109,0.728123
0.38647,-0.162932,0.74328
-0.411989,-0.0202756,0.743473
-0.233634,-0.0754298,0.727171
0.0464447,-0.107429,0.727986
0.243696,-0.0183518,0.697109
-0.0765295,0.0257175,0.688577
0.419467,0.0213488,0.742562
-0.388297,0.164153,0.745009
-0.207003,0.144404,0.738847
-0.0429288,0.232484,0.741177
0.153279,0.180062,0.749578
0.366572,0.20145,0.742828
-0.278691,0.315454,0.744643
0.243079,0.341928,0.74382
-0.114631,0.404086,0.744742
0.0710182,0.412542,0.74576
-0.162049,-0.387981,0.904519
0.0207281,-0.420416,0.905928
0.200651,-0.368331,0.905247
0.0462914,-0.253219,0.83949
0.341683,-0.245674,0.904621
-0.257319,-0.228544,0.89491
0.205176,-0.159328,0.812592
-0.404035,-0.113781,0.903244
-0.10751,-0.0987065,0.862431
0.412951,-0.0732734,0.903863
-0.414747,0.0730938,0.904024
-0.238963,0.0280263,0.880935
0.0258001,0.0751059,0.832403
0.20674,0.0443656,0.866793
0.402988,0.113357,0.903102
-0.132906,0.193618,0.903414
-0.340811,0.245916,0.905873
0.0475838,0.244303,0.89886
0.314163,0.27761,0.903432
-0.199844,0.36892,0.905784
0.163565,0.387104,0.906644
-0.0794332,-0.240248,0.979478
0.113052,-0.23055,1.01222
-0.208081,-0.0996503,1.02028
0.0682038,-0.0836403,0.912382
0.238566,-0.0944074,0.984645
-0.0598114,0.028672,0.990635
0.192629,0.173864,0.996893
-0.0203399,0.418638,0.909325
-0.0720092,-0.412784,1.06674
0.113305,-0.405501,1.06601
-0.243602,-0.34064,1.0642
0.276478,-0.313833,1.06561
-0.36659,-0.201266,1.06288
0.387751,-0.163977,1.06504
-0.418375,-0.021733,1.06455
-0.0651061,-0.0807599,1.14176
-0.221925,0.083717,1.05575
0.110558,0.0181113,1.06092
0.419377,0.0206307,1.06337
-0.388963,0.161752,1.06433
0.368128,0.199426,1.06397
-0.276293,0.317661,1.06559
-0.11239,0.238306,1.08327
0.0659343,0.285435,1.0736
0.245285,0.338945,1.0655
