x,y,z
0.194357,-0.316322,0.577384
-0.301941,-0.216279,0.595912
-0.0853158,-0.135217,0.616079
0.362089,-0.154757,0.672973
-0.374292,-0.0140612,0.575727
0.106097,-0.109557,0.592236
0.369139,0.0314153,0.574756
-0.249346,0.258796,0.577076
0.10016,0.346373,0.596179
0.287854,0.244308,0.595752
-0.0868598,0.371547,0.580825
0.0237929,-0.393481,0.712613
-0.4159,-0.0039493,0.766953
-0.00676622,0.103067,0.688845
0.188351,0.00934791,0.717006
0.360454,0.161969,0.748365
0.212663,0.279785,0.753765
-0.254242,-0.31758,0.809022
0.329665,-0.167978,0.868375
-0.0943192,-0.058131,0.822059
-0.233818,0.320967,0.825853
0.1193,-0.151929,0.921794
0.384871,0.0550115,0.927783
0.0675467,0.290561,0.912685
-0.282544,-0.137739,1.11473
0.384143,-0.114816,1.13913
0.156373,0.200815,1.06377
-0.109529,0.333345,1.09855
0.240377,-0.334863,1.17602
0.0594373,0.322785,1.29557
0.13255,-0.209243,1.58288
0.198481,0.0817523,1.53587
0.101203,0.0148337,1.7836
0.022277,0.392829,1.77425
-0.217378,-0.032426,1.99756
0.133618,-0.226245,2.11398
0.409668,-0.0615218,2.8762
0.349209,-0.0259243,3.20573
-0.00265765,0.0608014,3.58001
0.0223315,-0.192506,3.64395
0.128173,0.0144938,3.91836
0.316885,0.273082,4.00687
0.09243,-0.274524,4.27302
0.405663,0.0443305,4.35602
-0.0068611,-0.405188,4.50444
0.326908,-0.187833,4.61909
-0.232539,0.0131068,4.6253
-0.237828,-0.150235,4.71052
0.325199,0.134155,4.98889
0.0506493,0.350445,5.23816
-0.401998,0.192905,5.30746
0.129529,-0.393068,5.55295
-0.0966951,-0.255636,5.50836
-0.343611,0.285136,5.53141
0.286749,0.428554,5.55161
-0.294269,0.50098,5.68759
0.360718,0.107821,5.74155
-0.521432,0.440704,5.7925
-0.0918038,-0.230653,6.05703
-0.797833,-0.0645465,6.26278
-0.370175,-1.32076,6.47034
0.266221,0.0238027,6.47718
-0.445979,-0.649055,6.61071
-0.439617,0.229538,6.72554
1.28083,0.648162,6.83352
1.64639,0.13757,6.94947
-0.73456,0.15621,7.06124
0.63056,0.268011,7.07972
-0.114721,-1.2556,7.23954
-1.15353,-1.02387,7.14959
-1.17746,-1.12525,7.33952
-0.620815,-0.653548,7.47995
0.185788,-0.265824,7.76934
-2.38462,1.43164,7.89125
1.03621,1.06332,8.15412
0.170709,-1.15476,9.01423
