x,y,z
-0.160475,-0.387204,0.583302
0.0227597,-0.419089,0.583406
0.201949,-0.368975,0.583343
-0.268022,-0.237389,0.590713
0.341569,-0.246,0.583011
0.0173121,-0.233543,0.584898
0.182535,-0.149765,0.583915
-0.403892,-0.112254,0.583542
-0.127015,-0.115171,0.581678
0.400023,-0.0695816,0.582858
-0.413583,0.0740358,0.583956
-0.23027,0.0424889,0.583244
0.0756372,0.00379359,0.583017
0.402276,0.11597,0.583233
-0.125229,0.197554,0.581634
0.0594733,0.228493,0.585109
0.21538,0.125387,0.582654
-0.341547,0.245534,0.58461
0.313108,0.280305,0.58381
-0.201665,0.368387,0.584582
-0.0227735,0.418578,0.584633
0.160161,0.386364,0.584454
-0.071386,-0.412625,0.742396
0.114501,-0.404054,0.74289
-0.245156,-0.342243,0.743226
0.278569,-0.315184,0.741867
-0.368541,-0.202204,0.743247
-0.102642,-0.228838,0.72477
0.386723,-0.162609,0.741773
-0.413116,-0.0200507,0.7432
-0.235781,-0.076935,0.724265
0.0449311,-0.108828,0.722256
0.245573,-0.017513,0.693591
-0.0771688,0.0263119,0.686312
0.419807,0.0218207,0.741254
-0.388525,0.164099,0.745463
-0.208056,0.144141,0.736771
-0.0440452,0.232244,0.739603
0.154335,0.181593,0.746945
0.366554,0.201917,0.741591
-0.27865,0.315351,0.7454
0.243253,0.342969,0.743976
-0.114749,0.403972,0.745924
0.0706898,0.413168,0.745997
-0.161544,-0.388209,0.900666
0.0216146,-0.421039,0.902882
0.201558,-0.368499,0.901098
0.0467289,-0.255216,0.83196
0.341922,-0.2453,0.900525
-0.257076,-0.228444,0.89014
0.205797,-0.159365,0.805439
-0.404082,-0.112831,0.900951
-0.107409,-0.0994191,0.85508
0.0689921,-0.084833,0.903919
0.413733,-0.0729035,0.900069
-0.414986,0.0736698,0.903371
-0.239749,0.0268482,0.876056
0.0270824,0.0758227,0.825899
0.207594,0.0448327,0.860929
0.403546,0.113498,0.899625
-0.132423,0.189788,0.899084
-0.34112,0.246067,0.905321
0.0489295,0.244275,0.891846
0.314654,0.277441,0.900438
-0.200242,0.369012,0.906411
0.163051,0.387107,0.904764
-0.0814261,-0.239114,0.972268
0.118881,-0.232662,1.00008
-0.206471,-0.0986906,1.01125
0.241379,-0.0938331,0.97487
-0.0607146,0.0285239,0.980198
0.192235,0.174305,0.988532
-0.0207197,0.41837,0.909506
-0.0718605,-0.412496,1.06041
0.114869,-0.40532,1.06079
-0.243824,-0.339972,1.05743
-0.00506847,-0.25723,1.13736
0.277845,-0.313185,1.05967
-0.366547,-0.200885,1.05769
0.201962,-0.155195,1.14166
0.388528,-0.163401,1.05968
-0.41826,-0.0214322,1.06119
-0.0625321,-0.0810837,1.12945
-0.222779,0.0837358,1.04779
0.110894,0.0178169,1.04898
0.42046,0.0209475,1.05822
-0.388864,0.162976,1.06268
0.369466,0.1996,1.05859
-0.276891,0.317621,1.0655
-0.111462,0.240847,1.07468
0.0674841,0.288362,1.06231
0.246819,0.338875,1.0593
-0.0592766,0.417537,1.09365
-0.161538,-0.38712,1.2183
0.0220869,-0.420013,1.2201
0.203375,-0.368376,1.21724
-0.313972,-0.278375,1.21612
0.34313,-0.24447,1.21869
-0.144551,-0.200479,1.24904
-0.404568,-0.116727,1.21829
-0.236519,-0.0468787,1.18358
0.085119,-0.0316521,1.2278
0.413232,-0.0721133,1.21755
-0.381119,0.066127,1.21926
-0.0220099,0.100298,1.14667
0.262959,0.0203431,1.14979
0.405838,0.114389,1.21893
-0.201263,0.131994,1.22016
0.16762,0.177885,1.16871
-0.342748,0.246167,1.22007
-0.0132034,0.293844,1.2261
0.316568,0.277108,1.21658
-0.184895,0.368973,1.22393
0.134996,0.399347,1.19159
-0.0613817,-0.356489,1.3731
0.118345,-0.403913,1.37545
-0.246639,-0.340557,1.37412
0.281141,-0.313388,1.37572
-0.368804,-0.201423,1.37574
0.10327,-0.226113,1.27901
0.389523,-0.163044,1.37875
-0.419065,-0.0224602,1.37639
-0.231659,-0.0801717,1.36341
0.247149,-0.0790826,1.30089
-0.0843824,0.0118014,1.29603
0.249631,0.105162,1.31531
0.419095,0.0199357,1.37539
-0.389115,0.162168,1.3758
-0.123749,0.224456,1.35261
0.0559655,0.133639,1.30792
-0.282291,0.312946,1.37752
0.169269,0.278261,1.32362
0.0490399,0.417938,1.35035
-0.14458,-0.215924,1.46124
-0.00174174,-0.122297,1.38926
0.175652,-0.175317,1.43474
-0.228899,0.0929688,1.43083
-0.0306063,0.0831696,1.45898
0.132246,0.00421447,1.41868
0.190188,0.172682,1.47364
0.0298415,0.258314,1.4421
0.340472,0.247577,1.39239
-0.126334,0.401582,1.41214
0.184088,0.377881,1.4751
-0.164524,-0.386235,1.53076
0.0185347,-0.42117,1.52894
0.205541,-0.367625,1.53275
-0.316379,-0.277088,1.53355
0.0294076,-0.240369,1.52534
0.344225,-0.240454,1.53648
0.194258,-0.154742,1.60417
-0.328295,-0.0916219,1.52183
-0.145615,-0.0439519,1.52166
0.0342363,-0.0595972,1.56137
0.414363,-0.0670909,1.53782
-0.413611,0.0748238,1.53241
0.25164,0.0189867,1.56016
-0.136016,0.216362,1.53352
0.398992,0.127229,1.51908
-0.318253,0.262825,1.54961
0.311238,0.283675,1.56994
-0.17058,0.384635,1.59569
0.0116858,0.420158,1.52997
-0.0732037,-0.41215,1.68812
0.113943,-0.405511,1.68657
-0.246906,-0.340733,1.69107
0.281368,-0.313389,1.69134
-0.372344,-0.197692,1.6901
-0.111273,-0.225347,1.64383
0.0617426,-0.230887,1.70798
0.39041,-0.157865,1.69648
-0.419916,-0.0171597,1.6886
-0.229261,-0.0864121,1.67646
-0.240672,0.0873367,1.61421
-0.0492103,0.0868734,1.63891
0.126816,0.0177605,1.69843
-0.388762,0.166833,1.69074
0.182181,0.184022,1.65021
0.386279,0.167725,1.69426
-0.28314,0.313566,1.72379
0.0187932,0.260929,1.62255
-0.029802,0.419473,1.70803
0.146347,0.394086,1.65582
-0.163329,-0.387815,1.84834
0.0203726,-0.418539,1.84611
0.201071,-0.370821,1.8442
-0.319039,-0.275186,1.84846
-0.0586429,-0.235002,1.84421
0.213525,-0.149759,1.7759
-0.40524,-0.107795,1.84743
-0.0390162,-0.0760042,1.73321
-0.413063,0.0785703,1.846
-0.165845,0.0520508,1.7789
0.00839315,0.110321,1.80967
0.309752,0.0034411,1.73655
-0.11975,0.228747,1.73705
0.210887,0.137832,1.81935
0.0894216,0.275865,1.78933
0.278852,0.307119,1.74964
-0.159536,0.388945,1.83888
0.344622,-0.244441,1.853
-0.210324,-0.130015,1.85058
0.114104,-0.226337,1.90991
-0.0640612,-0.0798362,1.94427
0.0929492,-0.0469402,1.86209
0.246747,-0.10666,1.94865
0.416654,-0.082168,1.89639
-0.259905,0.0250299,1.92996
0.410832,0.0961779,1.86067
-0.258189,0.192174,1.85488
0.120911,0.214826,1.96277
-0.0541138,0.254007,1.90745
0.336542,0.252571,1.91445
0.0203806,0.420853,1.88186
0.197836,0.372364,1.89997
-0.0734054,-0.414198,2.00584
0.11404,-0.403624,2.00356
-0.247883,-0.339293,2.00468
-0.0205246,-0.241001,2.0259
0.277092,-0.317473,2.00175
-0.373654,-0.194424,2.00533
-0.195519,-0.161513,2.04381
0.381157,-0.176453,2.05873
-0.421509,-0.0122922,2.00681
0.101578,-0.0369367,2.03964
-0.0178708,0.0934941,1.99032
0.267843,0.0723407,1.97578
0.421654,0.00521508,2.05554
-0.379977,0.177877,1.99799
-0.183141,0.168605,2.02042
0.381622,0.182933,2.0779
-0.266927,0.326354,1.98086
0.264237,0.328439,2.06531
-0.102845,0.408276,2.0152
0.0976135,0.409833,2.04772
-0.167981,-0.388427,2.16321
0.025527,-0.419212,2.16043
0.205582,-0.368259,2.1611
-0.317832,-0.275944,2.1625
-0.0953381,-0.225307,2.18546
0.194717,-0.189327,2.10381
-0.407041,-0.106605,2.16027
-0.0743833,-0.0301563,2.11823
0.259081,-0.0193283,2.13382
-0.411661,0.0899228,2.16105
-0.252135,0.0173525,2.10421
0.040055,0.105897,2.16435
-0.131527,0.169281,2.19431
0.205458,0.162125,2.11821
-0.332648,0.257397,2.15978
-0.0124224,0.263207,2.08523
-0.188925,0.375909,2.17325
-0.00538273,0.422082,2.19666
-0.0682086,-0.414995,2.31372
-0.210861,-0.287363,2.31554
0.078326,-0.250343,2.22765
0.335599,-0.253783,2.22193
-0.236718,-0.120267,2.22083
-0.420557,-0.0153682,2.31756
-0.0699733,-0.0816068,2.29109
0.0966094,-0.0643885,2.21404
0.412833,-0.0849824,2.2163
-0.25095,0.0550132,2.28045
0.259938,0.0129474,2.30865
0.407727,0.0995255,2.2373
0.178536,0.178685,2.2959
-0.232243,0.265907,2.31469
0.0146369,0.258348,2.26887
0.323364,0.26887,2.22946
0.17516,0.381947,2.21454
0.12125,-0.403488,2.31891
-0.037018,-0.24469,2.36821
0.272997,-0.320777,2.38762
-0.373532,-0.195431,2.31831
0.207981,-0.162754,2.32206
0.385539,-0.169142,2.38136
-0.234972,-0.10202,2.39803
0.0977487,-0.0260389,2.39089
-0.0321934,0.0924115,2.32844
0.420565,0.0137079,2.39971
-0.387843,0.168354,2.32742
-0.0957878,0.233759,2.43342
0.370958,0.196553,2.39212
0.24635,0.335667,2.38675
-0.114202,0.404566,2.34188
0.077387,0.413111,2.36485
-0.163734,-0.387993,2.46503
0.0229386,-0.419678,2.46947
0.187019,-0.377105,2.54444
-0.313616,-0.281311,2.46942
-0.0524998,-0.267942,2.54702
0.341136,-0.247361,2.545
0.116095,-0.221817,2.47118
