x,y,z
-0.114484,-0.405384,0.593514
0.0732738,-0.403213,0.60312
-0.278562,-0.312289,0.595785
0.235365,-0.297346,0.597677
-0.40267,-0.151818,0.594507
-0.0506296,-0.201163,0.596345
0.138657,-0.134389,0.594113
-0.21956,-0.115819,0.593375
0.342239,-0.0960784,0.594655
-0.418435,0.101667,0.593725
-0.221246,0.0728257,0.595576
-0.0116847,0.00736866,0.593795
0.18303,0.0488918,0.59324
0.0621286,0.195083,0.619519
-0.327332,0.27451,0.593704
-0.131338,0.25074,0.593532
0.27701,0.252341,0.594647
-0.0454615,0.417694,0.593575
0.142052,0.379434,0.621847
-0.203019,-0.369394,0.754776
-0.0228862,-0.415012,0.768966
0.164981,-0.372122,0.764307
-0.343895,-0.246139,0.757393
-0.136191,-0.193381,0.768936
0.0662286,-0.188192,0.758349
0.256849,-0.182844,0.745907
-0.431329,-0.0198473,0.739436
-0.250533,-0.042268,0.776269
-0.0600781,-0.0226593,0.772668
0.14663,-0.0137201,0.771683
-0.376082,0.203093,0.75861
-0.176259,0.167097,0.754553
0.319982,0.120902,0.719599
-0.0138209,0.31635,0.752137
0.210774,0.283489,0.771328
-0.206092,0.367004,0.713631
-0.398134,-0.136406,0.901003
0.368977,-0.0452921,0.804816
-0.37958,0.0785901,0.895965
0.257293,0.0989976,0.892548
0.0581186,0.147115,0.81936
-0.287932,0.312973,0.880511
-0.121242,0.393363,0.883867
0.105221,0.402515,0.874582
-0.097003,-0.407077,0.941399
-0.2832,-0.319586,0.928877
0.0519285,-0.29931,0.910273
0.281245,-0.269927,0.915883
-0.0201518,-0.128303,0.924542
-0.226366,-0.0931495,0.979574
0.185831,-0.10353,0.933198
0.0161139,0.0551164,0.991405
-0.156885,0.119673,0.937119
0.137531,0.222822,0.976992
0.0205974,-0.399756,1.10585
-0.320803,-0.261354,1.10721
-0.121362,-0.247704,1.05064
0.203388,-0.287708,1.09241
0.0834612,-0.134823,1.09014
-0.407516,-0.0702188,1.07859
0.258283,0.0304989,1.06814
-0.299328,0.142759,1.06585
-0.114262,0.283489,1.05287
0.265156,0.247911,1.14236
0.102419,0.379251,1.07497
0.330256,-0.154731,1.19172
-0.261567,-0.00497478,1.22128
-0.0463841,0.12785,1.16711
0.00146504,-0.106049,1.29947
-0.302012,0.28516,1.34631
0.033149,-0.0916196,2.99279
-0.292742,-0.244991,3.04038
-0.256735,0.31229,3.12598
0.0077837,0.0646311,3.91246
-0.199423,0.238864,3.89072
0.154976,-0.358471,4.17213
-0.0214185,-0.309545,4.28712
-0.0438561,-0.0390258,4.53394
-0.0187986,0.321878,4.45956
0.248708,0.182616,4.61048
0.0761391,0.023023,4.87425
0.0951741,0.284083,4.89589
0.145243,-0.329954,4.98782
0.375126,-0.0611384,5.00539
-0.113083,0.198416,5.00381
-0.201835,0.356688,5.01411
-0.129172,-0.377991,5.10594
0.149053,0.0166102,5.09055
-0.359865,-0.179057,5.15672
-0.034975,0.0281598,5.15096
0.07917,0.165639,5.20741
-0.132323,0.438323,5.21852
0.025525,-0.377701,5.25905
0.178126,-0.152219,5.29737
0.384879,0.0426359,5.27107
-0.341534,0.240412,5.27392
0.0331281,0.342302,5.29338
-0.131831,-0.177478,5.48425
-0.242557,0.220976,5.44023
0.0293838,0.164878,5.40375
0.392942,0.279323,5.3848
0.145995,0.419913,5.431
-0.11299,-0.535433,5.53443
-0.537149,-0.203326,5.58645
-0.404737,0.23373,5.53114
0.28574,-0.274721,5.63072
-0.162948,-0.134966,5.66954
0.0208384,-0.118536,5.66358
-0.493191,0.216818,5.71311
0.288213,0.353149,5.64543
-0.598628,-0.388246,5.80888
0.111085,-0.339622,5.73173
0.456856,-0.219296,5.7914
0.122812,-0.0806776,5.8275
-0.416582,0.0736997,5.83859
-0.249251,0.10456,5.74628
0.194568,0.0902453,5.72542
0.382272,0.178711,5.72645
-0.606808,0.343902,5.79725
-0.202955,0.354077,5.73051
0.133264,-0.734524,5.84145
-0.090964,-0.542192,5.89188
0.301259,-0.327726,5.93264
-0.143999,-0.143822,5.94684
0.389939,-0.0538445,5.85432
-0.64312,0.0390276,5.89664
0.757461,0.286942,5.92907
-0.447086,0.429371,5.87036
-0.154019,0.622541,5.86037
-0.179406,-0.755089,6.04125
-0.667917,-0.494484,6.06784
-0.515351,-0.565241,5.97791
-0.139997,-0.361979,5.98694
0.497067,-0.0401163,6.05337
-0.897666,0.109089,6.05033
0.18947,0.205246,6.02596
0.092694,0.466155,6.00876
-0.312066,0.603119,5.98808
0.275107,-0.668712,6.10934
0.374407,-0.412811,6.151
0.638168,-0.287009,6.13897
0.00988144,-0.0160393,6.10325
0.506846,0.159738,6.08772
0.10634,0.818606,6.0794
0.247188,0.96019,6.12858
