x,y,z
-0.179768,-0.387058,0.591891
0.00333413,-0.418846,0.59228
0.18234,-0.368685,0.592039
-0.287362,-0.237084,0.599079
0.322276,-0.245851,0.591622
-0.00210642,-0.233143,0.593133
0.163101,-0.149644,0.592322
-0.423005,-0.112068,0.591995
-0.145945,-0.115568,0.590301
0.379992,-0.069346,0.59144
-0.432847,0.0739915,0.592541
-0.249714,0.0413029,0.592198
0.0553508,0.00431008,0.591301
0.382605,0.116084,0.591893
-0.145591,0.197038,0.590125
0.0393566,0.228681,0.59307
0.195407,0.125578,0.591316
-0.360767,0.245476,0.592825
0.293727,0.280322,0.59211
-0.220964,0.368118,0.592692
-0.0421367,0.418387,0.592733
0.140749,0.386495,0.592698
-0.0909468,-0.412139,0.752019
0.0951545,-0.403769,0.752542
-0.264303,-0.341923,0.751837
0.259343,-0.315289,0.751757
-0.387938,-0.2023,0.752038
-0.121257,-0.228123,0.735387
0.367427,-0.162555,0.751186
-0.432463,-0.0207025,0.752468
-0.254727,-0.0774132,0.733972
0.0276522,-0.108916,0.731758
0.225405,-0.0171918,0.703539
-0.0966696,0.0249951,0.696296
0.400214,0.0219744,0.750643
-0.407867,0.163841,0.754039
-0.227084,0.143994,0.746623
-0.063064,0.231662,0.748034
0.133805,0.181739,0.756216
0.34693,0.202241,0.751116
-0.298172,0.315284,0.753658
0.223503,0.342886,0.752561
-0.13436,0.403797,0.753715
0.0508775,0.412749,0.754595
0.0293402,-0.254684,0.842581
-0.273062,-0.22554,0.897026
0.187056,-0.158453,0.81694
-0.127127,-0.0981922,0.866507
-0.259694,0.0273909,0.88631
0.00679159,0.0762801,0.83662
0.186929,0.044979,0.871654
0.0287548,0.245857,0.901641
-0.18154,-0.387681,0.910973
0.00163196,-0.420766,0.912981
0.181709,-0.368628,0.91249
-0.0961022,-0.239834,0.980497
0.322497,-0.245397,0.911449
0.0932417,-0.231055,1.01602
-0.42284,-0.113876,0.911681
-0.229679,-0.0965811,1.02259
0.0488033,-0.0844387,0.91494
0.219558,-0.0943172,0.988178
0.394166,-0.0729357,0.910719
-0.434528,0.0728578,0.913018
-0.0802005,0.030703,0.992139
0.383846,0.113972,0.910043
-0.147357,0.184726,0.909785
0.171381,0.175826,0.999587
-0.360944,0.245375,0.9144
0.294636,0.278185,0.910625
-0.22008,0.368552,0.91429
-0.0406828,0.418742,0.91869
0.14341,0.387875,0.914068
-0.0921309,-0.413495,1.07217
0.0944555,-0.405303,1.07275
-0.26339,-0.340213,1.07003
0.259411,-0.314582,1.07211
-0.386053,-0.201524,1.0705
0.368792,-0.163002,1.07147
-0.43781,-0.0227033,1.07292
-0.0854408,-0.0792828,1.14179
-0.24106,0.0864886,1.05962
0.0908325,0.0190585,1.06132
0.400202,0.0216469,1.06959
-0.408572,0.161628,1.073
0.349033,0.2004,1.06997
-0.297351,0.316537,1.07369
-0.133019,0.240456,1.08712
0.0450364,0.289418,1.07473
0.225185,0.339576,1.07141
-0.0803231,0.416913,1.11707
-0.18029,-0.387174,1.2326
0.00331866,-0.419217,1.23373
0.183307,-0.369079,1.23187
-0.332052,-0.279047,1.23092
-0.0442876,-0.257247,1.15624
0.323638,-0.244168,1.23186
0.179118,-0.153865,1.15829
-0.424363,-0.117855,1.23242
-0.257924,-0.0493491,1.19861
0.0642839,-0.0319387,1.24077
0.394503,-0.0713449,1.23028
-0.401257,0.0654302,1.23203
-0.0424318,0.100308,1.16077
0.242161,0.0221572,1.16311
0.385239,0.114995,1.2309
-0.223975,0.127761,1.23689
0.146292,0.181117,1.18115
-0.361341,0.246544,1.23038
-0.03044,0.288029,1.24405
0.296816,0.277638,1.23016
-0.217308,0.368399,1.23575
0.111834,0.400478,1.2047
-0.161506,-0.211562,1.29375
0.0749884,-0.231954,1.29185
0.228702,-0.0759544,1.31612
-0.103327,0.0109687,1.31209
0.226322,0.107221,1.3292
-0.14441,0.220119,1.37181
0.0395193,0.132893,1.3236
0.149314,0.280307,1.33974
0.0286562,0.418769,1.36841
0.0974899,-0.403598,1.39378
-0.263969,-0.341338,1.39123
-0.0789646,-0.350939,1.38591
0.26139,-0.314086,1.39129
-0.387421,-0.202767,1.39208
-0.164037,-0.216258,1.48223
