x,y,z
0.0543349,-0.377191,0.568133
-0.312269,-0.269389,0.602095
-0.112798,-0.289659,0.597524
0.205105,-0.319235,0.672598
0.0506667,-0.153108,0.6463
0.337056,-0.138336,0.577654
-0.369353,-0.0426173,0.607995
-0.148131,-0.0870465,0.59567
0.00497988,0.0246098,0.601758
0.380319,0.0544405,0.565888
-0.34446,0.18241,0.610795
0.193035,0.143891,0.578624
-0.127458,0.384598,0.609506
0.0991367,0.40631,0.624359
0.0346402,-0.408546,0.764955
0.357855,-0.193756,0.77489
0.413432,-0.0152265,0.77396
-0.408609,0.0605992,0.782311
-0.158295,0.118378,0.677335
0.232614,0.00406116,0.71489
0.371321,0.179385,0.716445
-0.011458,0.252854,0.677058
0.247488,0.318645,0.712411
-0.157842,-0.378315,0.796398
0.195649,-0.368735,0.861165
-0.297845,-0.288141,0.886246
-0.0114714,-0.251894,0.88819
-0.157728,-0.181757,0.796692
0.151182,-0.196065,0.798924
-0.408058,-0.0925442,0.894242
-0.230429,0.00279512,0.815083
-0.0270042,0.0415006,0.800205
-0.341601,0.225619,0.840884
-0.078842,0.228862,0.856057
0.134145,0.133802,0.818633
0.0165374,0.40752,0.863359
0.0337213,-0.414834,0.987558
0.295945,-0.277332,1.00894
-0.130546,-0.0522577,0.966551
0.134408,-0.0439752,0.917027
0.372256,-0.0823869,1.00597
-0.38881,0.0919002,0.990293
-0.00844433,0.0883998,0.999797
0.30418,0.0998623,0.931169
-0.188422,0.141285,0.980977
0.230918,0.309933,0.921439
-0.192709,0.370806,0.914214
-0.128575,-0.357787,1.10706
-0.367547,-0.201497,1.04538
0.0638882,-0.138071,1.06177
-0.235216,-0.0494112,1.13446
0.160643,0.0740513,1.09475
0.363134,0.14581,1.11564
-0.309469,0.274186,1.03896
0.0901756,0.390687,1.11598
0.354643,-0.174899,1.17891
-0.0012818,0.182581,1.17054
-0.121683,0.403411,1.16388
0.130236,-0.177408,1.30317
0.361204,-0.0339646,1.32006
-0.192508,0.0283976,1.86109
-0.0275435,-0.416403,2.19848
-0.324586,0.0335256,4.06738
0.196202,-0.158025,4.25799
0.156413,0.0166725,4.38758
0.0734745,0.2053,5.30298
0.30025,0.246943,5.4498
0.0178927,0.0964435,5.69003
0.00458676,0.295241,5.68296
-0.0360303,-0.480196,5.85861
0.71784,0.30903,6.32043
1.21291,0.464755,6.52494
-1.24041,-0.138521,6.65498
-0.143758,1.19018,6.81438
0.0470054,-1.70007,7.07241
0.375101,-1.15786,8.5469
2.68929,-0.950595,9.25747
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
