x,y,z
-0.159605,-0.427279,0.592704
0.0236087,-0.45893,0.592495
0.202192,-0.408147,0.592602
-0.267212,-0.278069,0.602872
0.0183058,-0.273029,0.593351
0.341773,-0.285538,0.591934
-0.40335,-0.152907,0.592893
-0.127219,-0.155704,0.590455
0.183276,-0.189919,0.591972
0.0757524,-0.0371126,0.59132
0.398651,-0.108971,0.591756
-0.413185,0.0333091,0.592919
-0.229514,0.00141989,0.591438
0.215447,0.0841154,0.591925
0.402258,0.0766238,0.592059
-0.34205,0.204602,0.593487
-0.125313,0.157663,0.590199
0.059766,0.187392,0.592882
-0.202916,0.327816,0.59273
0.159336,0.346466,0.592613
0.312629,0.240239,0.592334
-0.0237304,0.378397,0.592949
-0.245202,-0.382278,0.756071
-0.0701527,-0.453255,0.753195
0.11569,-0.443707,0.75344
-0.368605,-0.242034,0.754996
-0.102933,-0.270892,0.732585
0.279329,-0.354811,0.752462
0.0449964,-0.147545,0.733915
0.386416,-0.202438,0.751968
-0.418697,-0.0608588,0.753672
-0.236758,-0.116175,0.733861
-0.0764439,-0.0134219,0.694829
0.24556,-0.0598454,0.704613
0.41966,-0.0182203,0.751262
-0.209062,0.103217,0.744923
-0.389118,0.122908,0.755698
-0.0420149,0.187317,0.748408
0.153228,0.139781,0.757007
0.365833,0.161364,0.751625
-0.279781,0.274371,0.754573
0.242576,0.302396,0.752693
-0.115789,0.362917,0.754001
0.0700356,0.372879,0.754165
0.0462113,-0.295722,0.84155
-0.111088,-0.144658,0.867285
0.204813,-0.199944,0.818862
-0.239015,-0.0131034,0.887652
0.0267824,0.0325805,0.837896
0.210366,0.0052483,0.872395
-0.128587,0.140616,0.906635
0.0485556,0.201475,0.904598
-0.158187,-0.429353,0.913039
0.0240675,-0.461333,0.914581
0.203166,-0.408124,0.913446
-0.278038,-0.288101,0.913948
-0.0903813,-0.277823,0.993465
0.118557,-0.274606,1.01218
0.342504,-0.284185,0.91296
-0.404231,-0.152339,0.913781
-0.218444,-0.144913,1.02045
0.0654594,-0.127854,0.917319
0.238457,-0.13377,0.989736
-0.0641804,-0.0133605,0.990994
0.413568,-0.112035,0.91174
-0.414931,0.0332844,0.915409
0.402934,0.0739773,0.911035
-0.341696,0.204842,0.916235
0.19156,0.134,1.00249
-0.201118,0.328441,0.914747
0.161995,0.3468,0.913912
0.313758,0.238252,0.911132
-0.021829,0.377368,0.916906
-0.241264,-0.382209,1.07129
-0.068545,-0.453897,1.07454
0.117372,-0.445224,1.07464
-0.366971,-0.243338,1.07178
0.280614,-0.35336,1.07386
-0.0665968,-0.130735,1.13332
0.388586,-0.201756,1.07316
-0.418415,-0.0633575,1.07533
0.10752,-0.0220218,1.06211
0.419534,-0.0185416,1.07156
-0.225791,0.036224,1.06506
-0.388868,0.121301,1.07587
-0.112944,0.192511,1.08258
0.367699,0.16023,1.07096
-0.276162,0.277684,1.07478
0.0653183,0.248173,1.07851
0.244504,0.299762,1.07163
-0.0704018,0.373505,1.09982
-0.158313,-0.428719,1.23326
0.0258219,-0.460496,1.23735
0.205717,-0.407662,1.23374
-0.311569,-0.321121,1.23116
-0.000229796,-0.300518,1.15267
0.343768,-0.282983,1.23473
-0.402752,-0.159205,1.234
0.198671,-0.199195,1.15844
-0.234817,-0.091849,1.20004
0.0793047,-0.0801686,1.239
0.260562,-0.0241095,1.1657
0.41323,-0.111292,1.2331
-0.377541,0.0244844,1.23391
-0.199347,0.0870963,1.24081
-0.0306555,0.0500095,1.1625
0.404196,0.0743067,1.23191
-0.340902,0.207134,1.23145
0.163033,0.131733,1.18398
-0.192458,0.328237,1.23418
-0.0190382,0.25811,1.24168
0.314815,0.236933,1.23095
0.135287,0.35872,1.20825
-0.136962,-0.250271,1.27479
0.103973,-0.271166,1.30129
0.241806,-0.12267,1.32058
-0.0865037,-0.0397004,1.31471
0.047243,0.0907486,1.32351
0.248075,0.0625097,1.33412
-0.119101,0.183672,1.3771
0.165633,0.23198,1.33859
0.0483553,0.375001,1.37144
-0.241874,-0.383366,1.39069
-0.0556983,-0.390175,1.39006
0.122788,-0.44257,1.39546
-0.36749,-0.245689,1.39227
-0.144676,-0.259979,1.48978
0.284367,-0.350332,1.39694
-0.00274791,-0.170904,1.41254
0.171781,-0.215926,1.46228
0.390213,-0.198521,1.39673
-0.418233,-0.0639795,1.39343
-0.238726,-0.116681,1.38488
0.124664,-0.0359504,1.43447
0.418525,-0.0164115,1.39211
