x,y,z
-0.118064,-0.401851,0.593528
0.07089,-0.40997,0.593531
-0.208105,-0.236979,0.597267
0.244363,-0.339228,0.593589
-0.385545,-0.166074,0.593738
-0.0508275,-0.132082,0.595397
0.10173,-0.236244,0.658104
0.368202,-0.198628,0.593597
-0.233303,-0.0245438,0.593027
0.219068,-0.0854282,0.59503
0.416429,-0.0175788,0.593494
-0.418029,0.0201284,0.593526
0.062363,0.0179995,0.593722
-0.370457,0.194249,0.6452
-0.153681,0.174018,0.60722
0.0256884,0.228905,0.592502
0.197964,0.147513,0.593118
0.385103,0.167261,0.593489
-0.254362,0.331951,0.593624
0.272726,0.318926,0.593602
-0.0824981,0.409924,0.593927
0.10486,0.401714,0.593256
-0.202807,-0.367558,0.756717
-0.0227,-0.418218,0.755248
0.161958,-0.385829,0.755392
-0.342606,-0.243381,0.759062
0.314076,-0.275988,0.755548
-0.0838833,-0.223254,0.761341
-0.413205,-0.0703661,0.757203
-0.227957,-0.0954448,0.765136
0.0664834,-0.0763815,0.757572
0.403571,-0.111251,0.755265
-0.252797,0.0958937,0.755779
-0.0891671,0.0208539,0.703577
0.226386,0.0357764,0.739409
0.41234,0.0768212,0.755107
0.125413,0.195939,0.758442
-0.0584431,0.240988,0.761061
0.338128,0.249115,0.75521
-0.193338,0.371412,0.766176
0.0128991,0.418196,0.754816
0.194339,0.371035,0.7555
0.0916839,-0.239187,0.847833
-0.104523,-0.0987118,0.905293
0.220439,-0.104183,0.862229
-0.411105,0.0881508,0.85587
0.00551636,0.0869119,0.851842
0.205124,0.116483,0.908293
-0.170665,0.178499,0.902519
-0.331663,0.255292,0.818184
-0.11626,-0.402699,0.919094
0.0709319,-0.412377,0.917039
-0.280297,-0.312373,0.930371
-0.0445417,-0.249322,0.998683
0.243294,-0.340313,0.92034
-0.387127,-0.157065,0.922513
0.36764,-0.200997,0.923049
-0.269365,-0.0119703,0.927026
0.0686981,-0.0533286,0.958901
0.418422,-0.0179495,0.917047
-0.0769947,0.0483638,1.01788
-0.355816,0.192994,1.00059
0.385497,0.166555,0.917225
-0.24507,0.33921,0.963369
0.015277,0.245472,0.951039
0.27449,0.317596,0.916959
