x,y,z
0.123502,0.284033,5.80555
-0.0722323,-0.529097,5.98476
-0.859984,-0.296799,6.12719
-0.320596,0.0941567,6.10488
-0.584295,0.180757,6.28121
0.404293,0.534352,6.25815
-1.25635,-0.595397,6.5436
-0.806569,0.0616722,6.48737
0.151026,0.11589,6.50541
-1.25422,-0.77081,6.60527
-0.1212,-0.405569,6.56787
0.856452,-0.164575,6.58907
-0.114657,0.136711,6.55019
-1.35817,0.245231,6.62306
-0.828865,-0.0586134,6.70915
-0.12261,-0.0102185,6.77308
-0.0134615,0.333992,6.73539
0.850924,1.03039,6.76155
0.713511,-0.019317,6.8418
-1.38763,0.118584,6.82973
0.212995,0.26557,6.82888
0.0691558,0.541311,6.82953
-0.142801,1.54303,6.83027
0.52392,-0.736208,6.9191
-0.478773,-0.706008,6.9509
-0.139743,-0.285418,6.98653
1.22162,-0.290341,6.92959
-0.300707,-0.219403,6.99944
-0.169716,0.1402,6.94031
0.27687,0.722731,7.00985
0.0172296,-0.170119,7.05017
0.656635,0.33953,7.09566
0.352028,0.489673,7.07863
1.13568,-1.31673,7.14147
0.274862,0.122291,7.1354
-0.834422,0.343041,7.13474
-0.21096,0.28901,7.15333
0.55636,-1.93691,7.35075
0.539511,-1.27997,7.31097
0.154377,0.105217,7.31977
-0.0683577,0.137365,7.2509
0.109712,-1.95547,7.38044
0.331783,-1.05102,7.46519
0.128158,-0.676976,7.42659
-1.92364,-0.377662,7.44356
-0.270708,0.674817,7.43554
1.04318,1.12345,7.44429
-0.869599,0.447402,7.53692
-1.70827,-1.73242,7.65972
-0.70352,-0.716346,7.69832
-2.03548,-1.63648,7.75416
-0.0426709,-1.15731,7.77906
-0.663762,0.759986,7.80446
0.840671,-1.23444,7.84953
-1.68885,-0.692729,7.86086
-1.47119,-0.313341,7.83821
0.469539,1.10709,7.84358
1.02834,0.522714,7.96872
1.40641,-0.757796,8.07284
1.75446,-0.0310382,8.1524
-1.94148,-1.10729,8.25099
1.78005,-0.542356,8.23021
-1.53242,-0.389913,8.25881
0.0157049,1.29906,8.24602
0.213389,-2.1178,8.34292
1.06832,-1.52952,8.35531
1.31385,-1.02874,8.3186
-2.19178,-0.336087,8.38823
2.03772,0.17233,8.34428
1.7566,1.18642,8.39732
-1.15852,0.197662,8.45858
2.25287,0.227877,8.48956
0.724738,1.10409,8.46864
0.922697,-2.09599,8.54216
1.00484,0.289431,8.58147
-1.15871,1.02588,8.59391
2.60023,0.545788,8.73282
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
