x,y,z
-0.159878,-0.387336,0.572802
0.0237539,-0.418948,0.572696
0.202376,-0.368779,0.57258
-0.268252,-0.238283,0.580374
0.341577,-0.245922,0.572325
0.0174166,-0.233057,0.573275
0.183083,-0.149233,0.57257
-0.40361,-0.112971,0.572681
-0.127947,-0.115699,0.570356
0.399206,-0.0690539,0.572093
-0.41339,0.073223,0.573018
-0.230169,0.043126,0.571286
-0.0766661,0.0274919,0.672726
0.0762167,0.00407883,0.571438
0.402321,0.116548,0.572458
-0.125109,0.198183,0.570108
0.0592381,0.228911,0.574117
0.215491,0.125626,0.571721
-0.342039,0.244878,0.573801
0.312754,0.280604,0.573042
-0.202484,0.368319,0.573534
-0.0232728,0.418629,0.573584
0.159943,0.386731,0.573169
-0.0697248,-0.41357,0.731402
0.116062,-0.404181,0.731817
-0.24541,-0.34272,0.732986
0.2794,-0.314717,0.730812
-0.368874,-0.202385,0.732657
-0.103288,-0.230871,0.711092
0.387165,-0.162073,0.73042
-0.418339,-0.0204407,0.731427
-0.23777,-0.0766003,0.710765
0.0438304,-0.108672,0.708877
0.2472,-0.0178868,0.680786
0.419877,0.0225246,0.730309
-0.389081,0.163164,0.734362
-0.208665,0.143815,0.723682
-0.0444286,0.231562,0.727516
0.153074,0.184071,0.734274
0.366237,0.202354,0.730539
-0.279101,0.31484,0.734008
0.243307,0.343873,0.732698
-0.115267,0.403548,0.733924
0.0705157,0.413186,0.733607
-0.158189,-0.388475,0.888186
0.0246943,-0.420775,0.89211
0.203079,-0.367702,0.889686
-0.270253,-0.240539,0.886726
0.0469116,-0.25555,0.817516
0.342353,-0.244091,0.889158
0.205833,-0.158727,0.792327
-0.404582,-0.111638,0.888367
-0.110717,-0.103103,0.841757
0.0674312,-0.0855147,0.88926
0.414483,-0.072383,0.88884
-0.415132,0.0740262,0.891642
-0.240773,0.0262148,0.861691
0.0278811,0.0766134,0.812
0.208813,0.0456817,0.846795
0.403131,0.114144,0.888208
-0.136434,0.19483,0.885308
-0.341085,0.246361,0.893328
0.0476963,0.245643,0.878949
0.314679,0.27853,0.888735
-0.200535,0.369764,0.893497
-0.0215544,0.418871,0.895253
0.162314,0.387454,0.892348
-0.087156,-0.236345,0.965684
0.117673,-0.232945,0.985321
-0.215591,-0.10112,0.995671
0.240447,-0.0939829,0.961618
-0.0625777,0.0275167,0.962551
0.191588,0.176867,0.97314
-0.0696002,-0.412865,1.04859
0.117052,-0.404836,1.04982
-0.242432,-0.341114,1.04305
-0.000853875,-0.257585,1.12514
0.280344,-0.313798,1.04829
-0.36686,-0.202395,1.04218
0.200295,-0.158124,1.12808
0.388532,-0.162385,1.04815
-0.418369,-0.0217853,1.0479
-0.068939,-0.0856272,1.10957
-0.224707,0.0822344,1.0322
-0.0233551,0.0953707,1.1284
0.11094,0.0197965,1.03124
0.262001,0.0189898,1.13432
0.420703,0.0218144,1.04647
-0.388617,0.163966,1.04959
0.369281,0.200651,1.04686
-0.275217,0.319055,1.05284
-0.111777,0.237562,1.06152
0.0665585,0.291858,1.04922
0.245929,0.340306,1.04711
-0.0680501,0.416269,1.07547
-0.160585,-0.388096,1.2042
0.0241633,-0.419971,1.20878
0.204836,-0.368176,1.20636
-0.314542,-0.279329,1.2007
0.343449,-0.243705,1.20777
-0.150596,-0.198664,1.23412
-0.405228,-0.117432,1.2039
-0.240294,-0.0422479,1.16894
0.0817402,-0.0375134,1.20785
0.412559,-0.0713284,1.20542
-0.387385,0.067317,1.20537
0.404982,0.114797,1.20633
-0.195501,0.135738,1.2019
0.167393,0.177274,1.15228
-0.341599,0.247103,1.20619
-0.0166897,0.299682,1.21062
0.315598,0.277063,1.2041
-0.189933,0.373081,1.21034
0.136722,0.39884,1.18148
0.119095,-0.403713,1.36409
-0.245453,-0.342324,1.35791
-0.0590433,-0.348206,1.35754
0.281979,-0.312538,1.36481
-0.368979,-0.20294,1.36126
-0.00841109,-0.128602,1.37107
0.105008,-0.229873,1.26979
0.389614,-0.160297,1.36735
-0.419406,-0.023288,1.36182
-0.237118,-0.0773165,1.34864
0.245575,-0.0802728,1.28543
-0.0890491,0.00283232,1.27229
0.24802,0.104512,1.3
0.419085,0.0213407,1.36324
-0.388757,0.163981,1.36149
-0.122589,0.227362,1.33772
0.0511884,0.13567,1.28689
-0.280454,0.314498,1.36296
0.168184,0.275405,1.30931
0.04941,0.417579,1.3391
-0.151849,-0.214646,1.44519
0.175925,-0.171899,1.4245
-0.228436,0.0967141,1.41392
-0.0412549,0.0827424,1.43338
0.122262,0.00333828,1.39243
0.191313,0.168284,1.45952
0.0317382,0.25518,1.42792
0.341083,0.246595,1.38129
-0.123748,0.401877,1.40541
0.189168,0.376444,1.45764
-0.159903,-0.387437,1.51303
0.0227229,-0.42132,1.51793
-0.312899,-0.279787,1.51631
0.0308568,-0.24135,1.51419
0.198146,-0.354734,1.52207
0.345143,-0.240681,1.52412
0.19401,-0.164923,1.59723
-0.333399,-0.0930776,1.50761
-0.15186,-0.0431892,1.50717
0.0291647,-0.0591589,1.53626
0.415054,-0.0666576,1.52747
-0.413991,0.0753933,1.51754
-0.236279,0.0952083,1.5969
0.243764,0.00394897,1.53155
-0.129147,0.223648,1.51848
0.398973,0.125992,1.50848
-0.312052,0.254198,1.53173
0.0281334,0.25933,1.60731
0.312146,0.283625,1.55985
-0.152446,0.392152,1.59006
0.0196925,0.420513,1.52013
-0.0715767,-0.412998,1.6734
0.118556,-0.404102,1.67767
-0.243615,-0.343811,1.67352
0.281282,-0.313302,1.68192
-0.368894,-0.205599,1.6732
-0.11708,-0.215192,1.62601
0.052967,-0.235683,1.69767
0.3891,-0.160783,1.68688
-0.419132,-0.0268991,1.66647
-0.239737,-0.0793066,1.6615
-0.0325963,-0.0766611,1.71858
-0.0448289,0.0897864,1.61573
0.123588,0.0133975,1.6721
0.305073,0.00157879,1.71038
-0.387542,0.16845,1.67517
-0.119974,0.230243,1.71215
0.190388,0.178982,1.63682
0.38795,0.163949,1.68248
-0.280208,0.317256,1.7025
-0.00707174,0.419499,1.69924
0.163546,0.388032,1.63686
-0.164321,-0.388564,1.83172
0.0199711,-0.419176,1.83248
0.200308,-0.371967,1.8384
-0.315748,-0.279739,1.83102
0.340211,-0.249527,1.84498
-0.198332,-0.143854,1.82322
0.208099,-0.14667,1.76762
-0.404658,-0.114238,1.8274
0.0958806,-0.0266855,1.84462
-0.415117,0.0697851,1.82229
-0.156724,0.0521365,1.75669
0.412277,0.0912237,1.84617
-0.267154,0.181834,1.81902
0.0131273,0.12217,1.78376
0.198512,0.121981,1.80264
0.103395,0.281563,1.77053
0.28872,0.305707,1.74327
-0.151202,0.393303,1.81266
-0.0499977,-0.247794,1.85027
0.122804,-0.225219,1.90603
-0.0624384,-0.0779943,1.92
0.244715,-0.0950245,1.93745
0.413162,-0.0860903,1.86961
-0.259373,0.0110489,1.89847
0.270092,0.0835065,1.96181
0.117068,0.212645,1.93858
-0.267458,0.324841,1.94362
-0.0602681,0.254599,1.8868
0.341271,0.2467,1.90855
0.0285628,0.419582,1.87463
0.206527,0.368268,1.8965
-0.076219,-0.412572,1.98923
0.108495,-0.405533,1.99339
-0.247375,-0.340393,1.98834
-0.00714693,-0.243926,2.02859
0.272538,-0.321306,2.00118
-0.37079,-0.199311,1.98539
-0.193933,-0.168458,2.03008
0.3839,-0.175985,2.02649
-0.421141,-0.0180229,1.98406
0.0908534,-0.0399214,2.01931
-0.25718,0.0106507,2.07691
-0.0228714,0.0951507,1.96848
0.421897,0.00374488,2.03507
-0.381066,0.177863,1.96628
-0.195359,0.15984,1.98216
0.382431,0.178727,2.07337
-0.0116853,0.264277,2.063
0.269378,0.323095,2.06196
-0.107593,0.406906,1.99654
