x,y,z
-0.160112,-0.42691,0.592049
0.0229595,-0.458616,0.591955
0.201898,-0.408287,0.591964
-0.268193,-0.278107,0.598804
0.017684,-0.273421,0.592915
0.341397,-0.285574,0.591449
-0.403426,-0.152356,0.59191
-0.126968,-0.155921,0.589814
0.182748,-0.190169,0.592194
0.0754967,-0.0373609,0.591504
0.399147,-0.109302,0.591454
-0.413599,0.033771,0.592257
-0.230266,0.000546418,0.591724
0.215287,0.0846148,0.591473
0.40213,0.0761443,0.591879
-0.341713,0.205268,0.592768
-0.125413,0.155838,0.59018
0.0591808,0.18725,0.593544
-0.201602,0.327707,0.592704
0.160198,0.346308,0.592671
0.313218,0.240368,0.592213
-0.0226543,0.378887,0.592702
-0.244765,-0.382442,0.751947
-0.0708495,-0.452564,0.751738
0.115093,-0.443752,0.752567
-0.368262,-0.242876,0.751962
-0.102429,-0.269502,0.732952
0.278669,-0.354788,0.751591
-0.235395,-0.118762,0.733097
0.045034,-0.150011,0.731977
0.386851,-0.202523,0.751108
-0.412643,-0.0609782,0.751886
-0.0774768,-0.0154688,0.695597
0.244602,-0.05862,0.703831
0.419496,-0.0181185,0.750806
-0.209104,0.10274,0.745653
-0.389007,0.123705,0.7538
-0.0445723,0.190193,0.749016
0.153123,0.139991,0.756516
0.36667,0.161694,0.751202
-0.279253,0.275068,0.7534
0.24299,0.302431,0.7526
-0.114794,0.363722,0.753745
0.0708564,0.373154,0.754383
-0.260122,-0.271896,0.900817
0.0462735,-0.29571,0.841714
-0.109073,-0.142009,0.865942
0.204945,-0.199733,0.817104
-0.240163,-0.0145671,0.885767
0.0245057,0.0350203,0.837408
0.204412,0.00353048,0.87224
-0.127759,0.139032,0.909032
0.0472457,0.204684,0.904449
-0.160826,-0.428125,0.910288
0.0218395,-0.461002,0.912848
0.201712,-0.408246,0.912256
-0.0843982,-0.27918,0.985538
0.116879,-0.274118,1.01163
0.342013,-0.284592,0.911435
-0.404186,-0.153272,0.91077
-0.210408,-0.143084,1.02332
0.0671318,-0.126245,0.915254
0.239085,-0.135102,0.987515
-0.0622359,-0.0147426,0.99233
0.413523,-0.112496,0.910745
-0.415016,0.0330335,0.912408
0.403315,0.0738413,0.910537
-0.342089,0.205314,0.913808
0.19116,0.134091,1.00156
-0.201061,0.328422,0.913485
0.162844,0.347518,0.914267
0.313911,0.237733,0.910747
-0.0212882,0.378542,0.917452
-0.244045,-0.37994,1.0682
-0.0726395,-0.453242,1.07129
0.114046,-0.445384,1.07279
-0.366611,-0.241085,1.06842
0.277527,-0.352845,1.07166
-0.0652681,-0.125465,1.14007
0.388139,-0.202831,1.07126
-0.418298,-0.0618549,1.07192
0.109875,-0.0233937,1.06146
0.419965,-0.0190199,1.07025
-0.224635,0.0392468,1.0605
-0.389088,0.122192,1.07291
-0.114159,0.196317,1.08582
0.36829,0.159708,1.07062
-0.278137,0.27678,1.07218
0.0656275,0.246051,1.07929
0.245121,0.299202,1.07165
-0.0642223,0.375955,1.10027
-0.163156,-0.426813,1.23023
0.0196545,-0.460164,1.2331
0.203662,-0.407931,1.23111
-0.314107,-0.317392,1.22853
-0.00621986,-0.299068,1.14975
0.342793,-0.284071,1.23155
-0.404819,-0.156255,1.2301
0.19848,-0.197815,1.15556
-0.236822,-0.0889792,1.1991
0.0816004,-0.0753842,1.24146
0.261839,-0.0226703,1.16522
0.412341,-0.112309,1.23091
-0.380579,0.0262936,1.23134
-0.201173,0.0890231,1.23495
-0.0245341,0.0554258,1.1608
0.405331,0.073643,1.23171
-0.341325,0.207398,1.22965
0.167346,0.134937,1.18498
0.316383,0.236394,1.23071
-0.185092,0.308153,1.23065
-0.00964882,0.247964,1.24657
0.135299,0.358974,1.20772
-0.13181,-0.251517,1.28354
0.0995637,-0.26749,1.29508
0.243192,-0.123308,1.31746
-0.0851231,-0.0312684,1.31361
0.0544167,0.091365,1.32475
