x,y,z
-0.00465738,-0.379707,0.661494
-0.0808244,-0.214551,0.64198
0.0790487,-0.0175329,0.666741
0.301122,-0.138794,0.731155
-0.161007,-0.0380362,0.678591
-0.327234,0.294511,0.752956
0.0812211,-0.174316,0.898117
-0.0457005,-0.0128585,0.822746
-0.14148,0.140279,0.872413
0.0551848,0.234576,0.869443
0.227685,0.309405,0.817399
0.259875,0.0832918,0.929638
-0.0836535,-0.0803974,1.0707
0.148599,-0.0126584,1.04311
0.317481,-0.0760035,1.10875
-0.0533172,0.408945,1.09844
-0.0927986,0.258397,1.2558
-0.17636,-0.344581,1.32692
0.0505498,0.267695,1.38491
0.226696,-0.303811,1.52975
0.085997,0.0357803,1.57145
0.343471,0.149659,1.51956
0.0728926,-0.110289,1.84371
0.108535,0.332024,1.81304
-0.172155,-0.371362,2.2794
-0.242101,0.133214,2.39091
0.112725,0.170161,2.76476
0.128729,-0.0332815,2.97472
0.352012,-0.0847097,4.05283
-0.383858,0.00455828,4.01555
0.20128,0.194813,4.0688
-0.0854928,0.0186131,4.30322
-0.0392697,0.151439,4.53246
0.343919,-0.123415,4.60101
-0.0862869,-0.108476,4.74533
-0.301723,0.0231839,5.0395
0.080029,-0.126293,5.169
0.135291,0.305255,5.17208
-0.172769,-0.24622,5.47488
-0.519665,0.197864,5.46202
0.268523,0.100325,5.59409
-0.0823386,0.26789,5.50726
0.271644,-0.0586428,5.70657
-0.106795,-0.560077,5.83304
-0.434291,-0.1253,5.8129
0.342866,-0.21489,5.75767
0.238356,-0.525726,6.0456
-0.448885,0.635839,6.17293
-0.0864838,0.688636,6.14471
-0.507855,0.921789,6.14865
-0.148506,0.120932,6.28229
0.368431,0.749563,6.30175
0.15319,-1.09732,6.35831
-0.450431,-0.955459,6.35987
0.115833,-0.822914,6.34363
0.598405,-0.0553722,6.3144
0.760187,0.373112,6.39885
0.197596,0.06968,6.56001
0.613166,-1.20653,6.84612
0.273074,-0.942381,6.87046
-0.127595,-1.96241,7.10599
0.464246,-1.6384,7.07238
1.25466,-0.959031,7.101
-0.598204,0.00341754,7.24377
-0.0514926,0.561903,7.24606
1.94897,0.480617,7.54889
0.0234377,1.1698,7.49234
-1.04628,1.59166,7.52842
0.723661,-0.946448,7.71769
-0.831551,0.210801,7.83162
-0.385894,-0.813436,7.91757
0.574047,-0.522005,8.07885
-0.435325,3.06267,8.2102
