x,y,z
-0.15972,-0.38748,0.591928
0.0236081,-0.418965,0.591846
0.20235,-0.368562,0.591728
-0.267575,-0.237849,0.600708
0.34174,-0.245776,0.591426
0.0177869,-0.232959,0.592889
0.183212,-0.149536,0.591831
-0.403709,-0.112883,0.591884
-0.127364,-0.115152,0.589964
0.399048,-0.0690604,0.591371
-0.413443,0.0730406,0.592125
-0.229642,0.0429377,0.591119
0.0763495,0.00349642,0.591166
0.402302,0.116557,0.5916
-0.124887,0.197894,0.589721
0.0597274,0.22801,0.593071
0.215548,0.124829,0.591318
-0.341972,0.244737,0.592816
0.312792,0.280458,0.592067
-0.202522,0.368173,0.592344
-0.0233215,0.418467,0.592565
0.159752,0.38647,0.592269
-0.0698606,-0.412967,0.751782
0.116048,-0.403753,0.752145
-0.24476,-0.342103,0.753616
0.279589,-0.314536,0.751309
-0.368264,-0.201972,0.75305
-0.102222,-0.22949,0.732605
0.387219,-0.162039,0.750953
-0.41801,-0.020626,0.751654
-0.235685,-0.075616,0.733063
0.0441706,-0.108865,0.731045
0.246146,-0.0181181,0.702755
-0.0763114,0.0270023,0.694111
0.419823,0.0225346,0.750425
-0.389016,0.163205,0.754006
-0.208121,0.143695,0.744896
-0.0435913,0.23166,0.747893
0.152363,0.182183,0.755325
0.366329,0.202108,0.750694
-0.279206,0.314822,0.753363
0.242882,0.343192,0.752119
-0.115248,0.40354,0.753222
0.070151,0.413102,0.753255
0.047229,-0.255244,0.840667
0.205683,-0.158697,0.816106
-0.11053,-0.103555,0.866913
-0.239504,0.0270039,0.886013
0.0263517,0.0755396,0.836347
0.207503,0.045296,0.870332
-0.13426,0.194392,0.906773
0.0471408,0.245051,0.902444
-0.158472,-0.388691,0.910393
0.0243647,-0.420858,0.913156
0.202947,-0.367534,0.911984
-0.27034,-0.240643,0.910018
-0.088473,-0.237784,0.992319
0.342305,-0.244131,0.911261
0.117391,-0.232905,1.01094
-0.404338,-0.111891,0.910203
-0.214526,-0.101763,1.02234
0.0669541,-0.0857348,0.914037
0.239177,-0.0938847,0.986936
0.413832,-0.0722409,0.910337
-0.414933,0.073813,0.912323
-0.0624122,0.0268868,0.990291
0.402618,0.113995,0.909592
0.190542,0.176134,0.998493
-0.341143,0.245984,0.913549
0.313809,0.278123,0.90947
-0.200445,0.369304,0.913062
-0.021379,0.418739,0.916164
0.162219,0.387355,0.912641
-0.0691873,-0.412857,1.07197
0.116803,-0.404962,1.07232
-0.241993,-0.34189,1.06798
0.280093,-0.313713,1.07206
-0.366207,-0.202706,1.06626
0.388462,-0.162483,1.07101
-0.418082,-0.0216459,1.07041
-0.0673108,-0.0855105,1.13813
-0.223925,0.0813112,1.05989
0.110418,0.0193897,1.0582
0.419885,0.0216027,1.06902
-0.388422,0.163295,1.07114
-0.112777,0.2352,1.0855
0.36839,0.200601,1.06866
-0.275476,0.318409,1.07235
0.0651078,0.289874,1.07533
0.245069,0.340323,1.06909
