x,y,z
-0.190229,-0.38755,0.592344
-0.00672199,-0.418942,0.591923
0.172005,-0.368175,0.592298
-0.298446,-0.238341,0.602504
0.311651,-0.245456,0.591823
-0.0123881,-0.232441,0.593093
0.152906,-0.149198,0.592118
-0.433743,-0.11314,0.592806
-0.158833,-0.115859,0.589926
0.367806,-0.0682939,0.591689
-0.443703,0.0730679,0.592666
-0.260751,0.0420669,0.590523
0.0446329,0.00301507,0.59082
0.371793,0.117202,0.591864
-0.155274,0.198442,0.589495
0.0293927,0.227828,0.593225
0.18458,0.124855,0.591695
-0.372426,0.24453,0.593368
0.281958,0.280671,0.592172
-0.233337,0.368068,0.592545
-0.0541195,0.418425,0.592685
0.128822,0.386817,0.59241
-0.10039,-0.412903,0.752355
0.0853448,-0.403514,0.752709
-0.275933,-0.342011,0.755933
0.249165,-0.314485,0.752139
-0.399184,-0.201786,0.75494
-0.134167,-0.230229,0.732138
0.356585,-0.161737,0.751525
-0.449309,-0.0207183,0.753337
-0.269077,-0.0746566,0.732502
0.012638,-0.107702,0.732399
0.214079,-0.017996,0.704285
-0.108197,0.0267197,0.693209
0.388874,0.0228241,0.751268
-0.419415,0.163118,0.755156
-0.239999,0.143715,0.743159
-0.0748394,0.231628,0.747749
0.119634,0.182347,0.755526
0.335449,0.202425,0.751327
-0.309689,0.314763,0.75417
0.212011,0.342956,0.75238
-0.146008,0.403549,0.753273
0.0394959,0.413258,0.753708
0.0150509,-0.255185,0.841001
0.173102,-0.158645,0.817728
-0.143575,-0.103151,0.865553
-0.270616,0.0287055,0.886075
-0.00705183,0.0755019,0.835946
0.177,0.0475654,0.871272
-0.16219,0.182421,0.905103
0.0142291,0.244868,0.903685
-0.188995,-0.389321,0.912078
-0.00627912,-0.42085,0.914175
0.172559,-0.367501,0.912472
-0.30932,-0.248101,0.913534
0.31206,-0.243645,0.91201
-0.123705,-0.235916,0.992887
0.0870365,-0.232977,1.01118
-0.434712,-0.112113,0.913297
-0.251501,-0.102003,1.01828
0.0335089,-0.0859718,0.915482
0.206827,-0.0920622,0.988343
0.383308,-0.0715641,0.911285
-0.445584,0.073976,0.914638
-0.0968399,0.0280234,0.9889
