x,y,z
0.224697,0.108201,0.552302
-0.139927,-0.378739,0.567196
0.233952,-0.348571,0.613007
-0.166307,-0.167331,0.600817
0.106119,-0.198121,0.593804
0.3104,-0.165544,0.603713
-0.403885,-0.0991831,0.671096
-0.409528,0.0777273,0.587235
-0.213088,0.0162767,0.599703
0.0106269,0.00711298,0.599665
0.391753,0.0334831,0.637651
-0.170907,0.197468,0.583224
0.0359581,0.219592,0.657882
-0.333073,0.239522,0.668728
0.269239,0.288616,0.654733
-0.12732,0.373654,0.637503
0.0729051,0.41117,0.646923
0.0576216,-0.402745,0.69591
-0.295963,-0.290451,0.761893
-0.0770689,-0.271868,0.786818
0.0028772,-0.0959718,0.791422
-0.0904272,0.064146,0.765874
-0.0197954,-0.412015,0.899675
0.219267,-0.352388,0.835063
-0.36715,-0.154272,0.889801
-0.186585,-0.134958,0.838635
0.185092,-0.155432,0.816779
0.358319,-0.217927,0.840791
0.382078,-0.0234384,0.837045
-0.292897,0.0241758,0.822106
0.0763899,0.145688,0.827062
0.346639,0.184132,0.839314
-0.201966,0.26075,0.802164
0.186505,0.300166,0.834518
-0.104967,0.399466,0.88673
-0.223792,-0.279799,0.957438
-0.0151813,-0.202303,0.991096
-0.40428,-0.00125022,0.994037
-0.192826,-0.0376919,1.0095
0.201591,-0.0209421,0.947141
0.00975138,0.0149755,0.943316
0.395469,0.0151638,1.0233
-0.335344,0.183481,0.953841
0.181898,0.153995,1.0257
0.0654561,0.385552,1.00461
-0.126986,-0.362139,1.11526
0.274767,-0.284335,1.05633
0.0832024,-0.0417462,1.10512
0.342498,0.203694,1.11316
-0.195417,0.271559,1.03703
-0.340071,-0.150739,1.15826
0.217845,-0.155552,1.18107
-0.192916,0.121209,1.14976
0.067841,0.199622,1.21607
-0.191308,0.288606,1.24729
0.0805956,-0.0689865,1.29183
0.338247,0.0121762,2.06286
-0.00726573,-0.183306,3.47682
0.381554,-0.0817664,4.36968
-0.0600088,0.476545,5.31752
-0.211911,-0.428114,6.01016
0.60521,-0.674707,6.16299
0.384869,0.0287343,6.20718
-0.256364,-0.0467083,6.36892
1.04437,-0.897758,6.45727
-0.225798,-0.276732,6.56315
1.42885,-0.0565344,6.97178
-0.0444138,0.307725,7.13267
1.20774,0.154228,7.46339
0.816565,-0.201871,7.50352
-2.39897,0.0400133,7.57721
0.882367,0.596171,7.52105
2.36915,0.242463,8.19621
0.377793,-1.21884,8.5725
0.00431457,0.132453,8.57367
0.281877,-0.442244,9.07487
