x,y,z
-0.243813,-0.297981,0.619876
-0.0985359,-0.126034,0.619926
0.101803,-0.175193,0.655029
-0.392199,0.0615049,0.603764
-0.0039242,0.0552535,0.636445
-0.158308,0.156188,0.589694
0.367073,0.164131,0.621497
-0.324358,0.248999,0.613276
0.2146,0.33381,0.624408
-0.0371162,-0.261191,0.776306
-0.325741,-0.134216,0.718926
0.28593,-0.125944,0.709361
-0.0955043,-0.0184385,0.783693
-0.169508,0.349298,0.709531
-0.240933,0.170942,0.83027
0.32186,0.163871,0.896893
0.0410987,0.395652,0.890406
-0.271821,-0.201237,0.935596
0.131961,-0.221624,0.989848
0.253261,-0.000613795,0.999172
-0.105637,0.0324729,0.990522
0.0372571,0.186093,0.965454
0.269029,-0.299296,1.12828
0.361845,-0.157268,1.03186
-0.299199,-0.0596833,1.1187
-0.0934684,-0.110279,1.0993
-0.375286,0.182885,1.03633
0.267522,0.262097,1.05772
0.0577542,-0.341587,1.22295
0.382522,0.126202,1.17008
-0.13635,-0.373317,1.29386
-0.163056,-0.00883873,1.26617
-0.311027,0.178375,1.32033
-0.0543727,0.406707,1.3032
-0.392679,-0.0352576,1.4064
-0.127924,0.3988,1.48621
-0.0241667,-0.0707799,1.62046
-0.251027,-0.27964,1.73144
0.331674,0.131309,1.93293
-0.022026,0.365265,2.04995
0.164932,-0.291292,2.45103
0.154508,-0.367345,2.7089
-0.0540174,-0.137619,2.82035
-0.102412,0.267027,3.01157
-0.20382,0.363273,3.29513
-0.246637,0.258033,3.48312
-0.201224,-0.204605,3.82666
-0.370591,0.133766,4.12969
-0.119589,-0.00618695,4.20174
-0.0517637,0.213131,4.21629
-0.0397135,-0.102607,4.5839
0.00198538,0.190098,4.8777
-0.415227,-0.0336946,4.97239
0.0218061,0.0353827,4.99572
0.209675,-0.143254,5.24358
-0.13449,-0.137846,5.32303
0.149558,-0.0505826,5.53933
0.750213,-0.159041,5.95152
-0.0177781,0.00368032,5.86029
-0.615517,-0.150801,6.16034
-0.234118,-0.290728,6.19454
-0.232598,0.784838,6.22513
-0.0401742,-0.472634,6.44319
0.10031,0.298595,6.52168
-0.729726,0.507921,6.48181
-1.14727,0.193368,6.63623
-0.933026,-0.212245,6.94361
-0.0754829,-1.61114,7.43171
1.62147,-0.205508,7.39443
0.895457,-1.62314,7.55533
1.71726,0.599523,7.50108
-0.568685,-0.711432,7.63906
1.78213,-1.35003,7.75548
1.67117,1.87666,8.38703
1.59094,-2.6293,8.73835
-1.02302,0.917858,8.82962
-2.69639,-0.265705,9.13922
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
