x,y,z
-0.160303,-0.387589,0.581904
0.0227831,-0.419322,0.582023
0.201854,-0.368961,0.581872
-0.268536,-0.237469,0.590269
0.341547,-0.246061,0.581537
0.0170932,-0.233756,0.583905
0.182548,-0.150014,0.582668
-0.404209,-0.111816,0.582154
-0.126808,-0.116232,0.581056
0.399862,-0.0699202,0.581848
-0.413455,0.0739175,0.582807
-0.230149,0.0402367,0.583074
0.0753368,0.00379614,0.582108
0.401978,0.115481,0.582142
-0.128197,0.196795,0.580698
0.0593129,0.228274,0.583578
0.215001,0.124781,0.581889
-0.341473,0.245413,0.583065
0.313431,0.279846,0.58227
-0.201761,0.368202,0.583284
-0.022779,0.41843,0.583027
0.160046,0.386004,0.582988
-0.0712171,-0.411184,0.742728
0.114721,-0.403553,0.74304
-0.244511,-0.341204,0.742909
0.278481,-0.315158,0.74251
-0.368096,-0.202024,0.743757
-0.100023,-0.226813,0.728725
0.386432,-0.163005,0.742569
-0.412532,-0.0207409,0.743921
-0.233596,-0.0773055,0.727294
0.047372,-0.108704,0.724979
0.245077,-0.017614,0.695224
-0.0771281,0.024116,0.687891
0.42004,0.0213586,0.741588
-0.3885,0.163749,0.745021
-0.207105,0.143437,0.740189
-0.0440744,0.231857,0.738791
0.154102,0.18004,0.74855
0.366728,0.201288,0.741937
-0.278729,0.315127,0.745058
0.243216,0.341985,0.743067
-0.115218,0.404103,0.744952
0.070639,0.412624,0.745387
-0.161799,-0.387384,0.902239
0.0211713,-0.420581,0.903629
0.201263,-0.368539,0.903661
0.0502014,-0.253991,0.836978
0.341533,-0.245735,0.903836
-0.254361,-0.225421,0.89315
0.207094,-0.158056,0.809831
-0.403608,-0.113852,0.90354
-0.107033,-0.0983086,0.861804
0.0692473,-0.0834922,0.908757
0.413111,-0.0736047,0.902464
-0.415054,0.0729709,0.904786
-0.239713,0.0268383,0.881117
0.0257551,0.0756499,0.829989
0.206576,0.0430532,0.864638
0.402958,0.113031,0.901648
-0.133719,0.18302,0.907759
-0.341537,0.245038,0.906473
0.048314,0.245607,0.893606
0.314196,0.277597,0.901512
-0.200394,0.368369,0.90655
0.163552,0.387634,0.905677
-0.0755689,-0.241004,0.975656
0.110909,-0.229981,1.0114
-0.207286,-0.0957862,1.01986
0.238248,-0.0951741,0.983387
-0.060683,0.0302354,0.988288
0.190409,0.174482,0.99233
-0.0206358,0.41854,0.911232
-0.0720246,-0.413421,1.06347
0.11403,-0.405096,1.06376
-0.24381,-0.341107,1.06179
0.277995,-0.315174,1.06467
-0.366566,-0.202111,1.06248
0.387873,-0.164381,1.06427
-0.418357,-0.0229747,1.06512
-0.0631648,-0.0791549,1.13919
-0.221376,0.0877123,1.0549
0.109911,0.0188409,1.05645
0.419596,0.0197489,1.06146
-0.389645,0.160396,1.06531
0.368597,0.198989,1.0612
-0.277771,0.316485,1.06641
-0.112528,0.240906,1.08407
0.0649032,0.289176,1.06752
0.24569,0.338384,1.06294
-0.0578193,0.417186,1.11439
-0.160763,-0.387238,1.22442
0.022073,-0.420583,1.22413
0.201289,-0.368735,1.22415
-0.311687,-0.279283,1.22329
-0.0207454,-0.25735,1.15103
0.342233,-0.244906,1.22577
0.19746,-0.15447,1.15454
-0.404051,-0.118239,1.22354
-0.235645,-0.0487963,1.19814
0.085892,-0.0307116,1.2384
0.413263,-0.0718509,1.22348
-0.382144,0.0646567,1.22559
-0.0211575,0.100323,1.15973
0.261579,0.0205866,1.15779
0.405429,0.113981,1.22235
-0.200013,0.129217,1.23252
0.16494,0.180177,1.17472
-0.343104,0.24487,1.22325
-0.00913906,0.284437,1.23793
0.316474,0.276503,1.22084
-0.184167,0.35656,1.23663
0.13269,0.399808,1.19533
-0.0580946,-0.33773,1.37635
-0.147632,-0.20709,1.27802
0.0956989,-0.230551,1.29132
0.248186,-0.0760793,1.31355
