x,y,z
-0.179373,-0.386879,0.592259
0.00399541,-0.418673,0.592298
0.18271,-0.368387,0.592255
-0.286864,-0.237193,0.601037
0.322395,-0.245784,0.591873
-0.00177046,-0.232719,0.593103
0.163839,-0.149636,0.592098
-0.422823,-0.112473,0.592437
-0.146714,-0.114563,0.59027
0.379522,-0.0690433,0.591793
-0.432655,0.0736387,0.592625
-0.249034,0.0425342,0.591782
0.0567455,0.00357181,0.591339
0.38289,0.11649,0.592126
-0.144136,0.197645,0.590067
0.0405922,0.228268,0.593346
0.196193,0.124404,0.591616
-0.360866,0.245,0.593
0.293603,0.280311,0.592307
-0.221357,0.368052,0.592577
-0.0424103,0.418479,0.592772
0.140539,0.386573,0.592518
-0.090232,-0.412409,0.752353
0.0959174,-0.403582,0.752886
-0.264051,-0.341852,0.754212
0.26006,-0.314853,0.752123
-0.387341,-0.20175,0.753749
-0.121781,-0.228388,0.73342
0.367062,-0.161966,0.75198
-0.437296,-0.020212,0.752465
-0.254677,-0.0755632,0.734191
0.0256697,-0.107816,0.732107
0.226864,-0.0184291,0.703947
-0.0957729,0.0272486,0.694677
0.400722,0.0224469,0.75144
-0.407859,0.163952,0.754451
-0.227257,0.144492,0.745685
-0.0624945,0.23178,0.748616
0.131971,0.182101,0.755254
0.347018,0.20197,0.751672
-0.297979,0.315403,0.753623
0.223501,0.342927,0.752587
-0.134192,0.403589,0.753702
0.0510039,0.412978,0.754001
-0.288126,-0.238777,0.908804
0.027603,-0.254562,0.84128
0.186713,-0.158779,0.81794
-0.129427,-0.102319,0.868205
-0.258193,0.0283089,0.887117
0.00603176,0.0762407,0.837254
0.187533,0.0452616,0.871702
-0.1497,0.187556,0.908339
0.0281208,0.24521,0.904222
-0.179063,-0.388981,0.912028
0.00375747,-0.42072,0.913715
0.182831,-0.368284,0.913241
-0.108521,-0.237998,0.991612
0.322721,-0.245097,0.91271
0.0975309,-0.233111,1.0122
-0.423868,-0.111834,0.911778
-0.233295,-0.102325,1.02353
0.0477488,-0.085032,0.915489
0.219528,-0.0940442,0.988984
0.394284,-0.0727442,0.911945
-0.434078,0.0743401,0.913464
-0.0816956,0.0282147,0.991902
0.383477,0.113828,0.911395
0.171981,0.175887,1.00092
-0.360266,0.246358,0.914659
0.294783,0.278174,0.910997
-0.219598,0.36927,0.913966
-0.0400811,0.418824,0.917342
0.143563,0.387286,0.913752
-0.0902631,-0.412414,1.07319
0.0963492,-0.405376,1.07373
-0.26236,-0.340642,1.06979
0.259641,-0.314342,1.07365
-0.38598,-0.201355,1.06894
0.368846,-0.163233,1.07303
-0.436997,-0.0210737,1.07276
-0.0851966,-0.0862448,1.13738
-0.244416,0.0792561,1.06335
0.0911143,0.0196723,1.06031
0.400549,0.0212102,1.0715
-0.407424,0.163814,1.07357
-0.132785,0.235287,1.08687
0.348841,0.200477,1.07135
-0.295233,0.318078,1.07361
0.0456986,0.288221,1.07873
0.225287,0.340323,1.07158
-0.087487,0.41511,1.09815
-0.179397,-0.38717,1.23221
0.00415715,-0.420304,1.2345
0.184237,-0.368636,1.23387
-0.332455,-0.278414,1.22904
-0.0222951,-0.257934,1.15348
0.323074,-0.245299,1.23448
0.179025,-0.157859,1.15833
-0.423705,-0.116136,1.23098
-0.254519,-0.0475279,1.20119
0.0631556,-0.0355804,1.23996
0.392643,-0.0726458,1.23279
-0.401135,0.0675329,1.23213
-0.0441746,0.0944169,1.16103
0.242345,0.0173031,1.16502
0.385283,0.114139,1.23221
-0.217047,0.130878,1.23735
0.147405,0.175201,1.18378
-0.359149,0.248436,1.23078
-0.0404631,0.303464,1.24066
0.295755,0.277673,1.2306
-0.215271,0.370829,1.23423
0.115954,0.398873,1.20807
-0.159862,-0.199393,1.26774
0.0836778,-0.229391,1.30127
0.225033,-0.0807019,1.31917
-0.104941,0.00345931,1.31094
0.230008,0.104487,1.3335
-0.140243,0.226674,1.37343
0.0334077,0.133939,1.32333
0.149969,0.275766,1.34147
0.0301515,0.417459,1.37111
0.0976091,-0.403184,1.39399
-0.263663,-0.34104,1.38853
-0.0770575,-0.339204,1.38155
0.26132,-0.313731,1.39564
-0.388199,-0.202489,1.38926
-0.168882,-0.214156,1.48456
-0.0220261,-0.126838,1.41253
