x,y,z
-0.160657,-0.390438,0.591849
0.0225512,-0.422489,0.592379
0.201723,-0.372356,0.592061
-0.267736,-0.239381,0.599205
0.341872,-0.249472,0.591647
0.0173812,-0.236107,0.593289
0.182857,-0.152643,0.592309
-0.403976,-0.115227,0.592043
-0.126221,-0.117754,0.59025
0.399419,-0.0728783,0.591454
-0.413529,0.0704068,0.592439
-0.230473,0.0385956,0.591899
0.0745581,0.00244542,0.591194
0.401893,0.112421,0.59184
-0.126015,0.193852,0.589962
0.0590025,0.225453,0.592817
0.214806,0.122447,0.591183
-0.341403,0.241646,0.592768
0.313205,0.276553,0.592134
-0.201457,0.364301,0.592761
-0.0225771,0.41489,0.593037
0.160295,0.382681,0.592842
-0.071775,-0.414436,0.752118
0.114636,-0.407142,0.752682
-0.245423,-0.344722,0.75178
0.279043,-0.318697,0.7518
-0.368912,-0.205124,0.751917
-0.10229,-0.229629,0.735473
0.387153,-0.165985,0.751255
-0.413481,-0.0236256,0.752389
-0.235515,-0.0791789,0.734042
0.0467536,-0.109966,0.731555
0.24485,-0.0196788,0.703241
-0.0774301,0.0240179,0.69563
0.419493,0.0185691,0.750628
-0.388367,0.160386,0.753841
-0.207985,0.14192,0.745826
-0.0434355,0.229162,0.747562
0.153161,0.179463,0.755654
0.366394,0.19823,0.751103
-0.278735,0.31168,0.753616
0.243274,0.339148,0.752592
-0.115057,0.400475,0.753914
0.0707417,0.40911,0.754965
0.0487356,-0.256798,0.842002
-0.252561,-0.225577,0.895802
0.20692,-0.161034,0.81677
-0.107557,-0.0990035,0.866207
-0.240222,0.0267359,0.885578
0.0262001,0.0745527,0.835952
0.206445,0.0430593,0.871151
-0.128228,0.183742,0.908532
0.0483161,0.243267,0.90159
-0.162676,-0.390333,0.911051
0.0208962,-0.42392,0.91294
0.201493,-0.372132,0.912493
-0.0766086,-0.241618,0.979616
0.342038,-0.248668,0.911641
0.111905,-0.233259,1.01594
-0.403892,-0.116692,0.911638
-0.209557,-0.096225,1.02205
0.06835,-0.0861823,0.914376
0.238741,-0.0961945,0.988176
0.413497,-0.0763342,0.910735
-0.415106,0.0699029,0.912934
-0.0605602,0.0305157,0.991235
0.403183,0.110145,0.910081
0.190791,0.173047,0.999721
-0.341438,0.241859,0.914128
0.314193,0.274548,0.910616
-0.200178,0.365054,0.914343
-0.0204522,0.415151,0.918614
0.163424,0.384098,0.91434
-0.0731949,-0.416597,1.07229
0.113628,-0.408737,1.07263
-0.244836,-0.343454,1.06979
0.278873,-0.317876,1.07216
-0.367402,-0.204141,1.07042
0.388164,-0.166152,1.07152
-0.418617,-0.0251055,1.07277
-0.065613,-0.0798186,1.14062
-0.220641,0.0872748,1.05826
0.109762,0.0172996,1.06113
0.419592,0.0182135,1.0697
-0.389013,0.158822,1.07299
0.368364,0.196478,1.07003
-0.277766,0.313139,1.07331
-0.113512,0.239066,1.08579
0.0646598,0.286573,1.07491
0.245249,0.335857,1.0717
-0.0598954,0.413842,1.11829
-0.162183,-0.390086,1.23274
0.0217581,-0.422279,1.23379
0.20239,-0.372646,1.23189
-0.31366,-0.281691,1.23081
-0.024436,-0.259087,1.15507
0.343107,-0.24742,1.2316
-0.40542,-0.120289,1.23225
0.197971,-0.155876,1.15832
-0.238428,-0.0508159,1.19855
0.0839796,-0.0326425,1.24
0.413827,-0.0747209,1.23047
-0.381738,0.0629619,1.23202
-0.022839,0.0999275,1.16036
0.261354,0.0198326,1.16305
0.404675,0.111637,1.23099
-0.203323,0.126657,1.2362
0.165416,0.178553,1.18146
-0.341261,0.243448,1.23038
-0.18746,0.34981,1.23838
-0.0110034,0.28578,1.24447
0.316222,0.274065,1.2303
0.131521,0.396622,1.20479
-0.142964,-0.213226,1.29173
0.093835,-0.234138,1.29175
0.247847,-0.0784751,1.31615
-0.0837328,0.00991672,1.31177
0.245757,0.10456,1.32922
-0.124456,0.218492,1.37221
0.0587099,0.13125,1.32396
0.169115,0.277483,1.34012
0.0484629,0.414934,1.36888
0.11688,-0.406884,1.39392
-0.245818,-0.34381,1.39159
-0.0602434,-0.351993,1.38562
0.281016,-0.31749,1.39093
-0.368735,-0.2048,1.39197
-0.145977,-0.217603,1.48248
-0.00206818,-0.123944,1.4075
0.173002,-0.177877,1.44572
0.389591,-0.165157,1.39188
-0.418665,-0.0255343,1.39265
-0.23354,-0.0781609,1.38208
-0.233828,0.0915526,1.45406
-0.0323007,0.0830132,1.47546
0.131758,0.0035446,1.43668
0.409692,0.0188274,1.39034
-0.390309,0.158431,1.38864
0.19201,0.1722,1.49129
-0.283852,0.307959,1.39303
0.0302683,0.256639,1.46052
0.342321,0.24105,1.40903
-0.127097,0.397679,1.42581
-0.164093,-0.389883,1.55142
0.0190621,-0.424364,1.55229
0.206482,-0.370528,1.55246
-0.315584,-0.279955,1.55179
0.0320309,-0.242489,1.54489
0.343896,-0.242054,1.55398
-0.326629,-0.0928711,1.54412
-0.145769,-0.0444804,1.54269
0.0348069,-0.0617266,1.58024
0.414115,-0.0684462,1.55457
-0.412728,0.0728235,1.55101
0.250343,0.0189349,1.58051
-0.137408,0.212542,1.55588
0.399707,0.122661,1.54014
-0.320678,0.265771,1.56965
0.312108,0.279783,1.58704
-0.172047,0.381197,1.61319
0.00785774,0.417297,1.55083
0.18104,0.374806,1.49658
-0.0744869,-0.41302,1.71269
0.115232,-0.407411,1.71099
-0.247667,-0.342548,1.71222
0.281093,-0.315533,1.71205
-0.371244,-0.2011,1.71018
-0.10862,-0.230729,1.66477
0.0645557,-0.229067,1.73095
0.192437,-0.1542,1.61981
0.389992,-0.158645,1.71618
-0.419427,-0.0200782,1.7118
-0.224446,-0.090132,1.70267
-0.239264,0.0837904,1.6394
-0.0492932,0.0837541,1.65882
0.123962,0.0198708,1.71867
-0.387859,0.164071,1.71006
0.183161,0.185428,1.67271
0.384459,0.167886,1.71695
0.0196052,0.257741,1.6429
0.141241,0.393189,1.67807
0.217189,-0.146569,1.7957
-0.0334833,-0.0711267,1.7628
-0.166767,0.0527656,1.8061
0.00615416,0.108943,1.83299
0.307125,0.00618714,1.75842
-0.120695,0.226342,1.75282
0.214222,0.141024,1.8467
-0.281762,0.310351,1.74718
0.0863008,0.272222,1.81382
0.280273,0.310573,1.76826
-0.035839,0.41434,1.73193
-0.166524,-0.389703,1.87291
0.0203454,-0.390829,1.87097
0.204521,-0.371771,1.87049
-0.317854,-0.27959,1.87111
0.34377,-0.249275,1.8729
-0.220772,-0.123732,1.88509
-0.073932,-0.230928,1.85256
0.101675,-0.222598,1.91541
-0.405671,-0.114563,1.87119
-0.0587941,-0.0808571,1.96068
0.104425,-0.0369399,1.89051
0.415065,-0.0868422,1.91004
-0.413136,0.078937,1.87203
-0.258793,0.0366632,1.96379
0.410351,0.0929614,1.88348
-0.230398,0.203874,1.89667
-0.0523499,0.25136,1.93815
0.335909,0.250899,1.93543
-0.16127,0.384237,1.86893
0.0193477,0.417823,1.90655
0.196364,0.369827,1.92208
-0.0711409,-0.417564,2.03049
0.117344,-0.407008,2.03022
-0.247525,-0.342105,2.03231
-0.0217017,-0.240787,2.04896
0.281118,-0.317483,2.03074
-0.370641,-0.201304,2.03196
-0.192309,-0.1655,2.06545
-0.421035,-0.0182835,2.02967
0.106362,-0.0387741,2.07421
0.246414,-0.117801,1.97709
0.421701,-0.00169466,2.07399
-0.0133624,0.0895654,2.01597
0.2615,0.0656226,2.00625
-0.371504,0.184125,2.02088
-0.165294,0.182058,2.06973
0.124377,0.213733,1.99337
-0.257248,0.332062,2.02282
-0.0913337,0.406887,2.05334
0.097594,0.405498,2.07499
-0.162928,-0.391407,2.19157
0.0258902,-0.420926,2.19042
0.207615,-0.369624,2.19013
-0.315027,-0.278291,2.19274
0.198521,-0.190532,2.13864
0.382037,-0.18041,2.10667
-0.408732,-0.107582,2.18871
-0.0683296,-0.0504421,2.14217
0.265646,-0.0198585,2.1694
-0.411973,0.0811091,2.18803
-0.235865,0.0311965,2.14391
0.0366229,0.0933059,2.1934
0.203241,0.161839,2.15453
0.379814,0.177072,2.09918
-0.334427,0.251146,2.19142
-0.00425099,0.25837,2.12137
0.264239,0.323966,2.08985
0.0798718,-0.251609,2.26279
0.33453,-0.258977,2.27006
-0.0940166,-0.22107,2.21435
-0.237629,-0.117212,2.25186
0.106202,-0.0673634,2.25462
0.412051,-0.089489,2.26731
0.407256,0.0966561,2.26423
-0.136244,0.189964,2.25442
0.0295598,0.260959,2.30475
0.323866,0.264414,2.25482
-0.192464,0.369701,2.20446
-0.0133031,0.416984,2.22212
0.173912,0.377073,2.24414
-0.0579248,-0.420399,2.35511
0.127662,-0.406258,2.34989
-0.210775,-0.282105,2.34707
-0.0383432,-0.241503,2.40222
-0.374908,-0.195322,2.34776
0.205664,-0.17041,2.37127
0.383037,-0.173892,2.43203
-0.418972,-0.0139808,2.3492
-0.239879,-0.0938241,2.43418
-0.0715179,-0.074208,2.32465
0.0953104,-0.0357685,2.43546
-0.245776,0.0545544,2.324
-0.0147058,0.0964474,2.36971
0.257968,0.00379256,2.35029
0.420896,0.00980549,2.43478
-0.383627,0.171195,2.35314
0.189108,0.173403,2.33848
0.371061,0.190724,2.42036
-0.262919,0.312156,2.36687
0.251001,0.332357,2.4161
-0.102991,0.404246,2.38434
0.0818955,0.40886,2.40347
-0.171905,-0.387867,2.49557
0.0518786,-0.417484,2.51611
-0.318667,-0.277003,2.50402
0.110552,-0.239549,2.51487
0.271758,-0.326272,2.4389
-0.406944,-0.113258,2.51017
-0.0659336,-0.0916392,2.50653
0.246896,-0.087792,2.53251
-0.414883,0.0715972,2.51311
-0.156131,0.0667013,2.48168
0.0151706,0.0871707,2.55256
0.208999,0.0924341,2.50384
-0.308591,0.219529,2.52186
-0.0929264,0.238077,2.46335
0.0919596,0.239134,2.47929
-0.202129,0.367427,2.53754
0.207248,-0.370396,2.60922
-0.0639206,-0.266689,2.58432
0.343469,-0.242394,2.6019
-0.208703,-0.153287,2.60426
-0.0939814,-0.0107307,2.66973
0.0821374,-0.0744407,2.61538
0.415459,-0.07028,2.60517
-0.270225,0.0219497,2.6163
0.400585,0.114887,2.58781
-0.160644,0.178294,2.62731
0.186119,0.205958,2.64494
0.00636411,0.255687,2.64236
-0.024016,0.41674,2.55683
0.160175,0.38407,2.57194
-0.208717,-0.369825,2.67676
-0.0242148,-0.422431,2.68246
