x,y,z
-0.160176,-0.387439,0.591513
0.0230683,-0.41898,0.591577
0.20208,-0.368941,0.591642
-0.267892,-0.237628,0.598628
0.341585,-0.24593,0.591336
0.0172653,-0.233236,0.592914
0.182664,-0.14956,0.591957
-0.403547,-0.112433,0.59176
-0.127004,-0.114963,0.589806
0.399237,-0.0692802,0.591308
-0.413617,0.0737711,0.592042
-0.229984,0.0425832,0.591361
0.0757181,0.00405827,0.591102
0.40211,0.116259,0.591735
-0.125077,0.197587,0.589886
0.0594395,0.228468,0.593159
0.215155,0.125509,0.591
-0.341571,0.245355,0.592818
0.313093,0.280328,0.59212
-0.201726,0.368158,0.592705
-0.0226135,0.418422,0.5928
0.160253,0.386355,0.59258
-0.0707508,-0.412675,0.750929
0.115125,-0.403948,0.751812
-0.244952,-0.342311,0.751523
0.278865,-0.315022,0.750921
-0.368193,-0.202365,0.751667
-0.102557,-0.228725,0.733012
0.387029,-0.162426,0.750626
-0.413021,-0.0203393,0.751354
-0.235385,-0.0764781,0.732929
0.045433,-0.108284,0.730961
0.245178,-0.0172496,0.702636
-0.076818,0.0265572,0.694696
0.419673,0.0222157,0.750396
-0.388563,0.163982,0.753622
-0.207938,0.144259,0.745077
-0.0434855,0.232176,0.748138
0.154398,0.181239,0.75627
0.366601,0.201939,0.750943
-0.278699,0.315398,0.753494
0.243319,0.342774,0.75248
-0.114571,0.404026,0.753812
0.0709672,0.412844,0.754301
-0.16076,-0.388213,0.909073
0.0472836,-0.254864,0.840374
-0.260036,-0.231095,0.900688
0.20599,-0.158864,0.815101
-0.108578,-0.10082,0.865412
-0.239315,0.0275037,0.885158
0.0264832,0.0759233,0.835892
0.206751,0.0442573,0.870871
-0.128858,0.184241,0.908279
0.0483119,0.244897,0.902484
0.0223989,-0.42058,0.912079
0.202028,-0.368355,0.911149
-0.0858885,-0.238548,0.986254
0.34213,-0.244884,0.910181
0.117864,-0.233003,1.01022
-0.404344,-0.112544,0.909588
-0.211636,-0.099161,1.02082
0.0681924,-0.08521,0.913659
0.240537,-0.0943336,0.985364
0.413696,-0.0727801,0.910051
-0.414696,0.0738957,0.911644
-0.060846,0.0273423,0.990853
0.403309,0.11377,0.909854
0.191942,0.174993,0.999161
-0.340985,0.246056,0.913338
0.314413,0.277744,0.910124
-0.200167,0.369165,0.913817
-0.0206715,0.41854,0.917371
0.163155,0.387332,0.913922
-0.0721944,-0.412291,1.07001
0.114772,-0.405561,1.07117
-0.244425,-0.339944,1.06624
0.278696,-0.31384,1.06989
-0.367452,-0.200603,1.06662
0.388316,-0.163113,1.06999
-0.418534,-0.0207444,1.07003
-0.0649339,-0.0822786,1.14054
-0.223358,0.0829347,1.05846
0.111275,0.0179855,1.05933
0.420105,0.0210681,1.0688
-0.388809,0.163476,1.07108
0.36878,0.199675,1.06953
-0.276677,0.317681,1.07244
-0.11238,0.238968,1.08507
0.0661114,0.28781,1.07528
0.245875,0.33924,1.07036
-0.0612602,0.417014,1.10341
-0.162697,-0.386129,1.22811
0.0204751,-0.420275,1.2305
0.203267,-0.367815,1.22845
-0.314465,-0.277224,1.2262
-0.00498997,-0.256873,1.1493
0.34327,-0.244225,1.22943
-0.146111,-0.201944,1.25982
0.200426,-0.155772,1.1533
-0.404915,-0.115327,1.22776
-0.237166,-0.0457446,1.19605
0.0837939,-0.0325272,1.2394
0.412305,-0.0717703,1.22901
-0.382239,0.0670093,1.22882
-0.022175,0.0982938,1.15852
0.26264,0.0193463,1.16237
0.405688,0.114264,1.23
-0.199197,0.132339,1.23201
0.167184,0.176811,1.18123
-0.341039,0.247352,1.22766
-0.0122616,0.293012,1.24117
0.316454,0.276549,1.22839
-0.19187,0.372577,1.23032
0.134316,0.399385,1.20424
0.103011,-0.224664,1.29285
0.245637,-0.0803501,1.3145
-0.0840842,0.0110898,1.31002
0.24995,0.104133,1.32858
-0.122593,0.223088,1.36829
0.055538,0.134208,1.32178
0.170044,0.278441,1.33838
0.0491672,0.417978,1.36652
0.117879,-0.403652,1.38703
-0.246444,-0.340033,1.38477
-0.0605257,-0.350423,1.38325
0.281134,-0.313432,1.3873
-0.369426,-0.200444,1.38631
-0.146143,-0.214257,1.47761
-0.00164682,-0.121817,1.40579
0.175299,-0.176976,1.4522
0.38933,-0.162336,1.39051
-0.418922,-0.0212632,1.38914
-0.234222,-0.0748929,1.37934
-0.230746,0.0968392,1.45081
-0.0304005,0.0830992,1.47448
