x,y,z
-0.160132,-0.423583,0.591479
0.0229729,-0.455294,0.591526
0.201828,-0.405017,0.591617
-0.268768,-0.274676,0.597703
0.0172932,-0.270245,0.592676
0.341303,-0.282233,0.591332
-0.403586,-0.148106,0.591696
-0.126768,-0.153328,0.589857
0.182357,-0.18729,0.592379
0.075619,-0.0327927,0.590887
0.400831,-0.106601,0.591259
-0.413483,0.0379337,0.59235
-0.23059,0.00386997,0.592395
0.216091,0.0876235,0.591309
0.402456,0.0787894,0.591451
-0.341592,0.209371,0.592717
-0.128376,0.160728,0.590172
0.0599078,0.190285,0.593074
-0.201838,0.332346,0.592868
0.160215,0.349363,0.592654
0.313635,0.243344,0.591992
-0.0224806,0.382428,0.592793
-0.245036,-0.378341,0.750896
-0.0709862,-0.448585,0.750748
0.115014,-0.440763,0.751421
-0.368361,-0.239234,0.751285
-0.101098,-0.265859,0.73484
0.278359,-0.351722,0.751277
0.0464174,-0.14672,0.729686
0.386384,-0.19981,0.75115
-0.412172,-0.0575276,0.751784
-0.233933,-0.117175,0.733246
-0.0769186,-0.0124035,0.695138
0.247363,-0.0558026,0.70137
0.420655,-0.0157467,0.74993
-0.20801,0.10567,0.746995
-0.388968,0.12709,0.753602
-0.0437533,0.192848,0.747508
0.158115,0.142634,0.757306
0.367383,0.164427,0.750366
-0.278873,0.278552,0.753797
0.244152,0.305717,0.752132
-0.114581,0.367619,0.7539
0.0713544,0.376051,0.754506
-0.252754,-0.262388,0.896573
0.0510065,-0.292355,0.839865
-0.105919,-0.137373,0.86557
0.208306,-0.195624,0.814853
-0.24072,-0.0132054,0.884781
0.0295163,0.0372508,0.834718
0.210463,0.00377064,0.869949
0.0519692,0.20611,0.898891
-0.161533,-0.424244,0.909107
0.0211745,-0.45738,0.911232
0.200663,-0.404954,0.911736
-0.0718206,-0.279479,0.978695
0.111882,-0.269128,1.01434
0.341389,-0.282064,0.911891
-0.403487,-0.150686,0.909886
-0.205244,-0.134521,1.02241
0.0706388,-0.122683,0.912038
0.239801,-0.134482,0.987502
-0.0599021,-0.00878041,0.99003
0.413518,-0.110476,0.910429
-0.415302,0.0358586,0.912328
0.403694,0.0752937,0.909297
-0.341952,0.208422,0.913928
-0.134448,0.148399,0.911819
0.193368,0.135216,0.997087
-0.200552,0.332745,0.914081
0.164341,0.350648,0.913813
0.31572,0.240227,0.909313
-0.0200635,0.381907,0.918319
-0.243932,-0.376519,1.06693
-0.0725262,-0.449462,1.06984
0.113548,-0.442103,1.07144
-0.366534,-0.238578,1.06763
0.277238,-0.351667,1.07212
-0.0595169,-0.119447,1.13829
0.387732,-0.201204,1.07213
-0.418263,-0.0601628,1.071
0.110967,-0.0204668,1.05869
0.420371,-0.017539,1.06932
-0.221513,0.0496461,1.05558
-0.389558,0.123976,1.07194
-0.111527,0.203429,1.08725
0.370124,0.161424,1.06822
-0.277771,0.280553,1.07318
0.0672031,0.251626,1.07052
0.247769,0.301117,1.06871
-0.0581224,0.38044,1.11565
-0.162448,-0.423177,1.22908
0.0205221,-0.457197,1.23117
0.200327,-0.40617,1.2313
-0.313044,-0.315512,1.22757
-0.0137364,-0.295642,1.15236
0.340945,-0.282841,1.23284
-0.403143,-0.154649,1.22908
0.198486,-0.193991,1.15711
-0.232674,-0.0897121,1.19925
0.0870635,-0.068624,1.23779
0.262166,-0.0184194,1.16165
0.413253,-0.110488,1.23121
-0.380838,0.0279622,1.23019
-0.199687,0.0907345,1.23172
-0.0203133,0.061844,1.15907
0.406113,0.0757418,1.22985
-0.342735,0.209013,1.22862
0.168374,0.142472,1.17768
-0.186434,0.312752,1.2341
-0.00843796,0.248601,1.23867
0.317864,0.239142,1.22572
0.133813,0.363639,1.19912
-0.0586542,-0.370086,1.37508
-0.146793,-0.24199,1.27086
0.0965643,-0.26709,1.29465
-0.0854454,-0.0354134,1.30324
0.247145,-0.116139,1.31628
0.0627461,0.0962258,1.31982
0.247782,0.0677852,1.32573
-0.12464,0.185806,1.36776
0.170857,0.245647,1.33444
0.0453403,0.382623,1.35764
