x,y,z
0.00194555,-0.372934,0.590361
-0.328113,-0.255655,0.636623
0.228656,-0.345617,0.591268
-0.13886,-0.212206,0.60617
0.0993209,-0.193951,0.596614
0.275107,-0.134205,0.656519
-0.35527,-0.0587038,0.612584
-0.154841,-0.0201589,0.631155
0.0864335,0.0274844,0.594634
0.399964,0.0763182,0.593552
-0.365864,0.20246,0.601318
-0.17249,0.195969,0.651306
0.024848,0.220929,0.61531
0.223813,0.206244,0.618407
-0.135412,0.385223,0.670937
0.0778287,0.400858,0.648405
-0.182226,-0.37208,0.694063
-0.00231273,-0.418671,0.77171
-0.219904,-0.131073,0.771264
0.14411,-0.180634,0.782203
0.398094,-0.0249203,0.766872
-0.411154,0.0849091,0.739479
-0.226385,0.0655154,0.786447
0.231329,0.0393924,0.714188
0.124814,0.175219,0.784651
0.376031,0.182982,0.762393
-0.310135,0.244594,0.776203
-0.0522506,0.240396,0.789018
0.251779,0.33174,0.7794
0.179889,-0.370134,0.857216
-0.281577,-0.307957,0.844414
0.320758,-0.238043,0.805596
-0.0416323,-0.233289,0.792947
-0.398156,-0.118233,0.830236
-0.0539138,-0.0199529,0.796221
0.211889,-0.0346671,0.897662
-0.156234,0.379597,0.893772
0.0348085,0.402592,0.837393
-0.0224443,-0.398409,1.01125
-0.200701,-0.251023,1.02144
0.266869,-0.259492,0.986173
-0.102172,-0.0354647,0.980842
0.398219,-0.0238913,0.970272
-0.362709,0.0771793,0.942068
-0.161024,0.156036,0.94109
0.0442963,0.151482,0.963605
0.320685,0.174853,0.946631
-0.323514,0.262234,0.963015
0.167127,0.330679,0.955464
0.082726,-0.200037,1.06229
-0.294418,-0.0663753,1.04732
0.156419,0.0687368,1.09656
-0.137635,0.344625,1.11126
-0.0644322,-0.410399,1.21395
0.324784,-0.200046,1.15733
-0.0448529,-0.0388372,1.17622
0.014276,0.15353,1.22206
0.381809,0.12971,1.19268
0.123153,0.342543,1.25645
0.110068,-0.0427208,1.29805
0.306568,-0.0888166,1.38704
-0.36891,-0.185227,1.65918
-0.225301,-0.284264,3.70444
0.0750168,-0.322883,3.81798
0.0280972,-0.195119,4.0641
0.252384,-0.308111,4.90853
0.431705,-0.26147,5.34796
-0.115103,-0.288556,5.38893
0.131286,0.275219,5.59468
-0.678953,-0.453623,5.95415
0.550821,0.298725,5.99252
1.09181,0.422951,6.49373
-0.640439,0.905217,6.52741
-1.19816,-0.382476,6.84786
-0.14929,-1.40161,7.65433
0.166476,-1.5886,8.81577
3.40214,-1.16677,8.92809
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
