x,y,z
-0.160242,-0.387401,0.591529
0.0228029,-0.419025,0.591852
0.201804,-0.368984,0.591818
-0.268019,-0.237455,0.598905
0.341505,-0.246022,0.591508
0.0177863,-0.233687,0.593657
0.182518,-0.149856,0.592115
-0.403787,-0.112024,0.591815
-0.126567,-0.115671,0.590008
0.399676,-0.0694607,0.591417
-0.413281,0.0740463,0.592316
-0.229663,0.0414944,0.591782
0.0749272,0.00427981,0.591013
0.402126,0.116074,0.591922
-0.126063,0.197405,0.589588
0.0593167,0.228706,0.592971
0.215041,0.125352,0.591019
-0.341443,0.245582,0.592828
0.313243,0.280205,0.592163
-0.201533,0.368236,0.592831
-0.0225479,0.418643,0.592856
0.160438,0.386317,0.592811
-0.0713371,-0.412282,0.751602
0.11481,-0.404009,0.752305
-0.244782,-0.342101,0.751583
0.278763,-0.315174,0.751546
-0.368548,-0.202055,0.751942
-0.101821,-0.227875,0.734708
0.386905,-0.162682,0.751154
-0.413098,-0.0204777,0.752071
-0.235018,-0.0769641,0.733595
0.0473649,-0.109019,0.730748
0.245457,-0.0174257,0.702852
-0.0767621,0.025088,0.69586
0.419808,0.0218446,0.750624
-0.388482,0.16395,0.753722
-0.207318,0.144776,0.745286
-0.0433215,0.232456,0.747517
0.154472,0.181587,0.755967
0.366702,0.201771,0.751214
-0.278598,0.315452,0.753715
0.243621,0.342659,0.75271
-0.11465,0.404116,0.75387
0.0709868,0.412673,0.754897
0.0489092,-0.254769,0.841662
-0.253573,-0.226246,0.896745
0.206802,-0.158621,0.815736
-0.107264,-0.0980531,0.865685
-0.239287,0.0286106,0.885166
0.0275802,0.0761557,0.835682
0.207876,0.0446463,0.871045
-0.131137,0.188864,0.909078
0.0486888,0.245129,0.901515
-0.161749,-0.387833,0.910563
0.0212181,-0.420778,0.912832
0.201138,-0.368609,0.912075
-0.0751561,-0.240363,0.979982
0.341707,-0.245314,0.911435
0.113112,-0.231235,1.01479
-0.403435,-0.113407,0.911293
-0.210091,-0.0964433,1.02083
0.0689782,-0.0845433,0.913752
0.239574,-0.0950052,0.987233
0.413625,-0.0731239,0.910835
-0.414766,0.0732287,0.912457
-0.0597159,0.0315625,0.990575
0.40344,0.113567,0.910336
0.192056,0.17495,0.999205
-0.341425,0.245607,0.913645
0.314803,0.277649,0.910757
-0.200167,0.368744,0.914407
-0.0203004,0.418511,0.918457
0.163595,0.387206,0.914366
-0.0718791,-0.413312,1.07234
0.114194,-0.405254,1.07247
-0.243408,-0.340947,1.06961
0.278442,-0.314844,1.07178
-0.366184,-0.201913,1.06925
0.388146,-0.163643,1.07141
-0.418376,-0.0226239,1.072
-0.063778,-0.0781288,1.13941
-0.221028,0.0867915,1.058
0.110776,0.0184551,1.0604
0.419982,0.0210605,1.06965
-0.389096,0.161717,1.0724
0.368887,0.199605,1.07026
-0.278294,0.316251,1.07291
-0.111851,0.243683,1.08604
0.0664397,0.288649,1.07388
0.245976,0.338906,1.07135
-0.0525368,0.418228,1.12215
-0.161046,-0.386755,1.23215
0.0224665,-0.418896,1.23373
0.202753,-0.369079,1.23144
-0.312895,-0.279223,1.22998
-0.0190871,-0.256044,1.15361
0.342916,-0.244286,1.23148
0.199194,-0.155006,1.1569
-0.404618,-0.117824,1.23094
-0.236972,-0.0510082,1.19698
0.0852629,-0.0328296,1.23889
0.413627,-0.0716641,1.22982
-0.381316,0.0650125,1.23108
-0.0211399,0.101946,1.15949
0.262176,0.0209401,1.16268
0.405227,0.11458,1.23087
-0.204381,0.126794,1.23532
0.16644,0.180004,1.18056
-0.342327,0.246146,1.22959
-0.00819362,0.284965,1.24393
