x,y,z
-0.113164,-0.403048,0.579299
-0.331923,-0.24294,0.600427
0.0718214,-0.321312,0.581314
0.25878,-0.32456,0.585855
-0.146245,-0.219832,0.597848
0.0227017,-0.142201,0.594834
0.374967,-0.176987,0.57625
-0.249078,-0.0647059,0.587756
0.234358,-0.0410729,0.58919
-0.420272,0.00774976,0.582645
-0.0164171,0.0423586,0.610462
0.419535,0.00722844,0.585326
-0.368268,0.186389,0.603044
-0.173022,0.172126,0.580824
0.00416234,0.231887,0.582687
0.180048,0.151769,0.583003
0.37305,0.190017,0.590222
0.250959,0.332869,0.592609
-0.128132,0.399476,0.578895
0.0736204,0.407673,0.584327
0.00749664,-0.416954,0.732423
0.186782,-0.371828,0.76046
-0.229794,-0.346252,0.736124
0.332051,-0.25473,0.770694
-0.214843,-0.150703,0.758331
-0.0467742,-0.234457,0.764375
0.17224,-0.193656,0.696201
-0.397354,-0.116177,0.733187
0.0691852,-0.0460689,0.751893
0.409371,-0.0840285,0.769963
-0.347452,0.0720612,0.752848
-0.161912,0.0522383,0.732252
0.221807,0.063443,0.749706
0.403508,0.107818,0.758429
0.0990243,0.207784,0.742173
-0.264808,0.3234,0.687418
-0.0986168,0.240744,0.742912
0.313066,0.275511,0.766217
-0.0291419,0.417852,0.741331
0.159303,0.385765,0.752156
-0.117265,-0.401584,0.874858
-0.335207,-0.251935,0.85856
0.116742,-0.231573,0.870733
-0.0800884,-0.077682,0.865048
0.238523,-0.0900228,0.854188
-0.23776,0.0150846,0.903432
-0.0186256,0.100198,0.846796
-0.329171,0.245568,0.844955
-0.169266,0.382521,0.862827
0.0778308,-0.40789,0.917697
-0.236564,-0.336147,1.00429
-0.0578524,-0.240012,0.959951
0.253588,-0.33069,0.957276
-0.225142,-0.150423,0.989768
0.380076,-0.178127,0.942032
-0.400307,-0.0900889,0.928447
0.0846437,-0.0409272,0.946681
-0.406974,0.0974156,0.930282
0.419454,0.00998969,0.930951
-0.162708,0.192359,0.923954
0.178421,0.121921,0.922509
0.362622,0.188852,0.93152
-0.270682,0.319989,1.00816
0.0145194,0.245146,0.978848
0.210532,0.3066,0.922979
0.0577822,0.413849,0.909899
-0.0549026,-0.415925,1.05021
0.146228,-0.39284,1.09655
0.00957871,-0.259925,1.13449
0.334441,-0.244517,1.11148
-0.376859,-0.177984,1.09591
0.165428,-0.186426,1.04824
-0.0807938,-0.097869,1.10284
0.0921097,-0.0117334,1.13128
0.250539,-0.0195517,1.03169
0.412826,-0.0741135,1.10658
-0.418799,0.00462787,1.09351
-0.233271,0.0648425,1.1041
-0.0587355,0.0728269,1.0281
0.402854,0.113196,1.1001
-0.374893,0.187235,1.0915
0.133201,0.171908,1.10425
-0.13192,0.238248,1.10809
0.311545,0.276682,1.09089
-0.0867712,0.405594,1.03079
0.14936,0.391233,1.07992
-0.121027,-0.400964,1.23302
-0.280819,-0.313128,1.18364
0.236843,-0.318891,1.25407
0.210019,-0.12013,1.22596
-0.248087,-0.0962166,1.20559
-0.019205,0.117695,1.20509
0.25344,0.0627814,1.20193
-0.282085,0.311341,1.19573
0.0277072,0.300892,1.19238
0.23871,0.337247,1.25871
-0.121996,0.399696,1.24417
0.0625973,-0.411689,1.269
-0.36802,-0.202339,1.30583
-0.109154,-0.21715,1.26989
0.078507,-0.229658,1.30579
0.374734,-0.187632,1.2862
-0.401499,-0.0162193,1.28128
-0.114218,-0.00937871,1.30495
0.0732087,-0.0142292,1.32117
0.420219,0.00746149,1.27667
-0.384741,0.170391,1.27804
-0.199126,0.157606,1.26338
0.131734,0.185238,1.29429
0.315986,0.184524,1.35713
-0.24137,0.304949,1.37835
-0.0620425,0.253774,1.34869
0.0578579,0.416035,1.33756
-0.0700807,-0.361125,1.41351
-0.255669,-0.319973,1.40218
0.150988,-0.34898,1.42883
-0.219635,-0.134251,1.39921
-0.0293672,-0.133066,1.43075
0.229936,-0.175714,1.41163
-0.407286,-0.103088,1.45896
0.402861,-0.0847906,1.44382
-0.404039,0.0904047,1.44656
-0.210202,0.107711,1.44134
-0.0117389,0.0946439,1.44831
0.250631,0.00846799,1.38227
0.181644,0.144279,1.49136
0.056099,0.302835,1.48869
0.23221,0.350275,1.44462
-0.0933352,0.407664,1.45167
-0.15883,-0.385242,1.57591
0.0340605,-0.415928,1.55849
0.206926,-0.35836,1.609
-0.329468,-0.247943,1.56862
0.344704,-0.239502,1.54684
-0.151421,-0.194608,1.56261
0.0945206,-0.214104,1.55146
-0.262547,-0.0351754,1.55536
-0.0448864,-0.0374887,1.59624
0.132931,-0.0342657,1.52348
0.407508,0.0976688,1.49809
-0.331547,0.253118,1.53385
-0.139238,0.246477,1.54578
0.333129,0.254049,1.57962
-0.0457246,-0.233497,1.71622
-0.405217,-0.0784808,1.69435
0.410886,-0.0812303,1.63336
-0.389484,0.100765,1.63817
-0.16724,0.0947594,1.65266
0.263362,0.0384723,1.63578
0.0167365,0.201694,1.64289
0.227396,0.200354,1.72525
-0.244281,0.267572,1.71159
-0.00108431,0.39209,1.64362
0.189066,0.363222,1.63648
-0.108278,-0.385629,1.81459
0.0856599,-0.401693,1.74375
-0.263915,-0.289015,1.74613
0.146043,-0.143051,1.74362
0.315569,-0.226571,1.7453
-0.207619,-0.0846627,1.74369
-0.278446,0.0794739,1.8472
0.0650101,0.0296008,1.75396
0.408342,0.0223224,1.80569
-0.0816285,0.27279,1.8261
0.0938877,0.38524,1.81908
-0.244939,-0.337479,1.96226
-0.357107,-0.174151,1.88379
-0.0914633,-0.218641,1.92038
-0.0783348,-0.0318106,1.86709
0.209146,0.0417765,1.86957
-0.264182,0.227164,1.96103
0.0578549,0.16916,1.89413
0.356192,0.213511,1.89805
0.0395103,-0.367683,1.97684
0.0848659,-0.144925,1.99474
-0.169582,0.0540073,2.01934
0.0477646,0.0682621,2.07672
0.342548,0.0184599,2.06663
-0.05132,0.264784,2.01116
0.111422,-0.347509,2.17598
-0.289466,-0.128152,2.19616
-0.0845698,-0.207677,2.10927
-0.296615,0.113856,2.145
-0.095554,0.127346,2.18998
0.194781,0.163861,2.14595
0.124322,0.388806,2.10025
-0.126607,-0.387416,2.2473
0.0968277,-0.0525725,2.25404
0.274905,0.0279479,2.3004
-0.196221,0.129488,2.36427
0.025726,0.408069,2.35074
-0.217778,-0.249002,2.5631
-0.237699,-0.306013,2.77986
-0.052347,-0.337855,2.95788
0.283002,0.202045,3.10214
0.169269,-0.377094,3.62493
-0.159808,0.318365,3.68957
0.249795,-0.0715191,3.9293
-0.1622,0.070082,3.89241
-0.0131304,0.412918,4.42296
-0.12786,-0.213151,4.64138
0.100947,0.0846778,4.82705
0.129376,-0.38882,4.9938
0.421302,-0.00891864,4.91683
0.245418,-0.30422,5.43233
-0.0695255,-0.396925,5.49558
0.32236,0.20637,5.73332
0.782412,-0.0890078,5.91093
-0.818965,-0.194439,5.97207
0.570142,0.533156,6.02124
-0.226179,0.747035,6.05599
-0.0574803,-0.553002,6.25848
0.201891,-0.940916,6.37901
-0.968589,0.850404,6.4113
-0.0514933,-0.166269,6.43977
0.494212,-0.225471,6.46005
-0.0281461,0.121098,6.51426
0.254236,-1.40236,6.67091
-0.816803,0.473323,6.72761
-1.04128,0.821671,6.76165
-0.744209,1.42243,6.71709
-0.151234,-0.0321872,6.8699
0.466195,-1.13596,7.03617
-1.39813,-1.19422,7.23815
-0.790777,0.228002,7.22281
-0.172488,-0.821174,7.32197
-0.18482,1.18229,7.40401
0.662368,1.07744,7.55106
-0.661276,-0.13695,7.60365
-1.7134,0.00586433,7.87835
-1.20686,0.767447,8.61583
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
