x,y,z
-0.15969,-0.387496,0.591981
0.0236023,-0.418941,0.591872
0.202343,-0.368545,0.591752
-0.267551,-0.237863,0.601045
0.34174,-0.245773,0.591437
0.0177504,-0.232922,0.592923
0.18325,-0.149521,0.59178
-0.403736,-0.112897,0.591928
-0.12744,-0.115139,0.59009
0.398961,-0.06904,0.591417
-0.413498,0.0729814,0.592154
-0.229714,0.0428511,0.591198
0.0761673,0.00339122,0.591142
0.402255,0.116578,0.59163
-0.124986,0.197861,0.589831
0.0596587,0.22795,0.593209
0.21539,0.124834,0.591363
-0.341994,0.244701,0.592828
0.312759,0.280469,0.59207
-0.202536,0.368153,0.592351
-0.0233273,0.418455,0.592576
0.159719,0.386475,0.592278
-0.0698496,-0.412959,0.751852
0.116035,-0.403713,0.752246
-0.244718,-0.342081,0.753875
0.279563,-0.314557,0.751384
-0.368279,-0.201927,0.753297
-0.102253,-0.229447,0.732825
0.387179,-0.162041,0.751006
-0.418031,-0.020704,0.751734
-0.23576,-0.0756562,0.733358
0.0435867,-0.10891,0.731077
0.245922,-0.018141,0.702748
-0.076498,0.0271692,0.694074
0.419732,0.0225645,0.750506
-0.389087,0.163118,0.754046
-0.208366,0.143539,0.745108
-0.0439299,0.231398,0.74828
0.151893,0.182499,0.755255
0.366304,0.202146,0.750697
-0.279268,0.314759,0.753398
0.242865,0.34322,0.752106
-0.115318,0.403488,0.753274
0.0701223,0.413098,0.753301
0.0469611,-0.255178,0.84093
0.20545,-0.15874,0.816099
-0.110798,-0.103806,0.867322
-0.239645,0.0267476,0.886434
0.0258856,0.0759113,0.83629
0.207045,0.0454725,0.8701
-0.13505,0.194347,0.907267
0.0468618,0.245136,0.902797
-0.158369,-0.388807,0.910469
0.0243866,-0.420902,0.913221
0.203001,-0.36759,0.912028
-0.269943,-0.240541,0.910456
-0.0887173,-0.238158,0.992718
0.342286,-0.244156,0.911295
0.116762,-0.23253,1.01109
-0.404275,-0.11192,0.910322
-0.214307,-0.102008,1.02308
0.0667031,-0.085355,0.913862
0.238941,-0.0936864,0.986818
0.41381,-0.0722357,0.910358
-0.415015,0.0737657,0.912441
-0.0628064,0.0269318,0.990188
0.402625,0.114032,0.909578
0.190709,0.176294,0.998289
-0.341134,0.245935,0.913649
0.313853,0.278185,0.909408
-0.200409,0.369378,0.913135
-0.0214115,0.418814,0.916275
0.162202,0.387363,0.912651
-0.0691946,-0.412911,1.07196
0.116768,-0.404932,1.07231
-0.241994,-0.341943,1.06796
0.280088,-0.313753,1.07202
-0.366235,-0.202687,1.0664
0.388402,-0.162496,1.071
-0.41827,-0.0218279,1.07053
