x,y,z
-0.159217,-0.38729,0.592148
0.02392,-0.418669,0.592019
0.202368,-0.368295,0.591922
0.341825,-0.245457,0.591529
-0.265714,-0.236829,0.60125
0.0194077,-0.232715,0.593204
0.184238,-0.148896,0.591751
-0.402992,-0.112669,0.592242
-0.125503,-0.114498,0.590324
0.399614,-0.0690236,0.591468
-0.413053,0.0735236,0.59249
-0.228546,0.0432822,0.591823
0.0774235,0.00399367,0.591217
0.402369,0.116516,0.591864
-0.124005,0.19849,0.590117
0.0605705,0.228671,0.59306
0.216069,0.125019,0.59121
-0.341535,0.245111,0.592867
0.312961,0.280372,0.592147
-0.201917,0.368272,0.592442
-0.0228771,0.418543,0.592675
0.16012,0.386459,0.592339
-0.0693988,-0.412936,0.751885
0.116383,-0.403623,0.752449
-0.243838,-0.342109,0.753866
0.279674,-0.314407,0.751445
-0.367297,-0.202016,0.753224
-0.100054,-0.228917,0.733385
0.387367,-0.161909,0.751267
-0.416546,-0.0200767,0.752167
-0.233232,-0.0755344,0.734188
0.047526,-0.107515,0.731868
0.247788,-0.0177549,0.702828
-0.0742148,0.0278659,0.694684
0.420456,0.0225213,0.750816
-0.388314,0.164313,0.754255
-0.206263,0.144968,0.745968
-0.0411222,0.232394,0.74826
0.155011,0.181773,0.755658
0.366559,0.201975,0.751198
-0.278236,0.315721,0.753376
0.243472,0.343119,0.752375
-0.114255,0.403802,0.753547
0.0710164,0.41289,0.753741
0.0496878,-0.254407,0.840943
0.207949,-0.157783,0.816664
-0.10703,-0.102183,0.867375
-0.237,0.0282301,0.886787
0.0295575,0.0755202,0.837008
0.210965,0.0457036,0.871062
-0.130196,0.195322,0.90803
0.0505974,0.244215,0.903465
-0.157885,-0.388981,0.911189
0.0246353,-0.420607,0.913216
0.203438,-0.367961,0.912291
-0.267084,-0.238992,0.909776
-0.0833957,-0.238138,0.990208
0.342397,-0.244474,0.911682
0.121155,-0.233031,1.01088
-0.40377,-0.112104,0.910911
-0.210589,-0.101135,1.02221
0.0700181,-0.0851697,0.915098
0.24177,-0.0933811,0.987941
0.41381,-0.0725962,0.9111
-0.414076,0.0743591,0.912859
-0.0590094,0.0285919,0.991257
0.402983,0.11383,0.910555
0.194309,0.17542,1.00032
-0.340472,0.24694,0.914161
0.314697,0.278353,0.910358
-0.199556,0.369738,0.913464
-0.0200484,0.418671,0.917308
0.16338,0.387225,0.913441
-0.0684281,-0.412769,1.07247
0.1173,-0.404945,1.07293
-0.24098,-0.342158,1.06867
0.279973,-0.313758,1.07277
-0.364906,-0.202951,1.06703
0.388698,-0.162784,1.07212
-0.415249,-0.0212195,1.07142
-0.0610649,-0.0860625,1.13654
-0.221845,0.0810003,1.06174
0.113411,0.0196197,1.05982
0.420514,0.0210507,1.07023
-0.38716,0.164013,1.07234
-0.110311,0.236137,1.08774
0.368946,0.200189,1.07017
-0.274235,0.319352,1.07346
0.068092,0.288094,1.07741
0.2462,0.340043,1.0707
-0.065495,0.415464,1.09926
-0.158577,-0.387826,1.23062
0.0249671,-0.420508,1.23403
0.204537,-0.368346,1.23259
-0.311735,-0.279808,1.22736
0.00347298,-0.258259,1.15144
0.343054,-0.244547,1.23389
0.201701,-0.158027,1.15677
-0.402256,-0.117174,1.22866
-0.231945,-0.046391,1.19922
0.0866436,-0.0358037,1.2392
0.413348,-0.0725665,1.23174
-0.380868,0.0673197,1.2304
-0.0212093,0.0947159,1.16084
0.263933,0.0170126,1.16424
0.405914,0.11406,1.23086
-0.193344,0.132288,1.23491
0.169254,0.174565,1.18267
