x,y,z
-0.160044,-0.387431,0.591576
0.0229597,-0.418901,0.591954
0.201725,-0.368725,0.591791
0.3414,-0.245738,0.591466
-0.266912,-0.236835,0.598518
0.0186284,-0.233214,0.593112
0.183549,-0.149184,0.592045
-0.403521,-0.111967,0.591915
-0.125456,-0.115657,0.590303
0.400244,-0.0697264,0.591344
-0.413327,0.0741171,0.592565
-0.229308,0.0411452,0.592288
0.0763674,0.0045526,0.590898
0.401975,0.115643,0.591759
-0.126775,0.19789,0.589741
0.0599232,0.228533,0.592795
0.215654,0.125392,0.590951
-0.341604,0.245918,0.592773
0.313232,0.280029,0.592003
-0.201645,0.368609,0.593118
-0.0227595,0.418537,0.592747
0.160124,0.386384,0.592548
-0.0704137,-0.412101,0.75132
0.115287,-0.404127,0.751949
-0.243901,-0.342022,0.750855
0.278579,-0.315159,0.751336
-0.36776,-0.202454,0.751753
-0.0992759,-0.227921,0.735892
0.386802,-0.162904,0.751125
-0.411775,-0.0205957,0.752468
-0.232678,-0.0776063,0.734491
0.0493226,-0.108884,0.730185
0.247522,-0.01721,0.70168
-0.074984,0.0256091,0.695191
0.420442,0.021425,0.7504
-0.388411,0.16428,0.753701
-0.206182,0.144613,0.74618
-0.0425913,0.232425,0.746957
0.157616,0.181297,0.756275
0.366552,0.201568,0.750667
-0.278088,0.315655,0.754128
0.243808,0.342844,0.752109
-0.114162,0.404249,0.754386
0.0711796,0.412798,0.754376
0.0527372,-0.254548,0.840967
-0.244808,-0.220927,0.891659
0.209749,-0.157464,0.815
-0.103995,-0.0967646,0.866083
-0.237705,0.0285849,0.885803
0.0307295,0.0761766,0.83453
0.211423,0.0438304,0.870147
0.0515415,0.245094,0.899024
-0.160553,-0.387234,0.910045
0.0218942,-0.420745,0.912055
0.201519,-0.368632,0.911963
-0.0710146,-0.239601,0.978961
0.341482,-0.245562,0.911477
0.114576,-0.230928,1.01503
-0.403079,-0.114423,0.911075
-0.204397,-0.0954512,1.0222
0.0723551,-0.0840838,0.912583
0.241661,-0.0948854,0.987539
0.413546,-0.0736197,0.910672
-0.414349,0.0732174,0.913001
-0.0568767,0.0338814,0.989886
0.403199,0.113239,0.909636
-0.132296,0.195052,0.909245
0.193821,0.175002,0.997346
-0.34169,0.245858,0.914071
0.314961,0.278132,0.909597
-0.199539,0.369355,0.915117
-0.0193814,0.418239,0.918456
0.163921,0.387516,0.913712
-0.0711705,-0.413395,1.07124
0.114631,-0.405477,1.07185
-0.242779,-0.341199,1.06843
0.278176,-0.314164,1.07196
-0.36629,-0.203151,1.06893
0.38819,-0.163607,1.07204
-0.415998,-0.0232282,1.07226
-0.0593681,-0.076873,1.13856
-0.217982,0.0922596,1.05686
0.113034,0.0195568,1.05839
0.420403,0.0204372,1.06923
-0.388453,0.161444,1.07302
0.36923,0.199535,1.06883
-0.278201,0.316562,1.07387
-0.11081,0.242497,1.08762
0.0671352,0.290437,1.07103
0.246602,0.338686,1.06981
-0.0576555,0.417497,1.11859
-0.159854,-0.387256,1.23141
0.0228533,-0.419231,1.23216
0.203046,-0.368853,1.23139
-0.311863,-0.280372,1.22923
-0.0196863,-0.256465,1.15416
0.342675,-0.244209,1.23263
-0.402652,-0.118971,1.23075
0.200392,-0.153996,1.15754
-0.232695,-0.049513,1.1995
0.0894381,-0.028718,1.23748
0.413848,-0.0712604,1.23093
-0.379421,0.0646086,1.2319
-0.0169919,0.103028,1.15962
0.263022,0.0216384,1.16169
0.405732,0.114489,1.22979
-0.197942,0.130183,1.23441
0.167909,0.181755,1.17847
-0.342313,0.245897,1.23077
-0.183675,0.347817,1.2379
-0.00767354,0.285368,1.2406
0.317553,0.277044,1.22769
0.1334,0.399699,1.20169
-0.0559048,-0.334685,1.3782
-0.147746,-0.206469,1.27943
0.0969708,-0.230146,1.29213
0.249441,-0.0752277,1.31633
