x,y,z
-0.160427,-0.387573,0.572912
0.023021,-0.419383,0.573167
0.20194,-0.369268,0.573145
-0.269347,-0.238511,0.578957
0.341363,-0.246259,0.572823
0.0166294,-0.234224,0.574021
0.182269,-0.150083,0.573655
-0.404032,-0.112192,0.573056
-0.127531,-0.11742,0.570824
0.400447,-0.0699551,0.572585
-0.413627,0.0740173,0.573733
-0.231105,0.0399888,0.572558
0.0749693,0.00471341,0.572222
0.402227,0.115523,0.572905
-0.128883,0.196876,0.570675
0.0592945,0.228334,0.574734
0.215459,0.125392,0.572282
-0.341716,0.245552,0.574055
0.313365,0.280067,0.573485
-0.201943,0.368421,0.574365
-0.0229197,0.418537,0.574204
0.160118,0.386425,0.574106
-0.0714341,-0.412632,0.731528
0.1146,-0.404307,0.732334
-0.245261,-0.342404,0.73186
0.278473,-0.315414,0.731483
-0.36879,-0.203042,0.732161
-0.101773,-0.229399,0.715056
0.386641,-0.162974,0.731276
-0.413837,-0.0212469,0.732537
-0.236224,-0.0797178,0.712057
0.045821,-0.109625,0.709662
0.246471,-0.0177494,0.681581
-0.0779965,0.0246269,0.674571
0.420198,0.021282,0.730737
-0.389122,0.163098,0.734297
-0.209442,0.142843,0.725213
-0.046476,0.231035,0.727019
0.155117,0.182649,0.735602
0.366741,0.2017,0.730788
-0.278935,0.314822,0.734447
0.243842,0.343155,0.733078
-0.115192,0.403817,0.735159
0.0707554,0.413105,0.735272
-0.161839,-0.388047,0.889019
0.021214,-0.420914,0.891496
0.20127,-0.368641,0.890288
0.0492705,-0.255129,0.820451
0.341785,-0.245366,0.890185
-0.252676,-0.225565,0.875669
0.207154,-0.159033,0.793069
-0.403658,-0.113749,0.889904
-0.107216,-0.098851,0.842217
0.0696986,-0.084086,0.889816
0.414025,-0.0735706,0.889649
-0.415392,0.0729507,0.892542
-0.241798,0.0253061,0.861742
0.0271172,0.0768884,0.811587
0.207183,0.0435023,0.847843
0.403584,0.113109,0.888624
-0.137535,0.182714,0.889192
-0.342032,0.245146,0.89364
0.0488175,0.246295,0.875631
0.315307,0.277787,0.888824
-0.200925,0.368581,0.894968
-0.0210015,0.418516,0.89864
0.163286,0.387468,0.893407
-0.0771669,-0.240056,0.956513
0.114269,-0.231178,0.991533
-0.207854,-0.0955549,0.997759
0.240684,-0.0950259,0.963271
-0.0606582,0.0302677,0.964888
0.191217,0.175698,0.972081
-0.0722335,-0.41368,1.04815
0.114837,-0.40506,1.04961
-0.243823,-0.340475,1.04541
-0.0203252,-0.257256,1.1285
0.278734,-0.314791,1.04878
-0.366842,-0.201889,1.0459
0.201899,-0.154239,1.13157
0.388288,-0.163709,1.0497
-0.418401,-0.022686,1.04993
-0.0631298,-0.0785294,1.11302
-0.221984,0.0889843,1.03089
-0.0193591,0.102495,1.13149
0.110741,0.019745,1.0326
0.261451,0.0227709,1.13521
0.420738,0.0204073,1.04706
-0.389276,0.161714,1.05148
0.369968,0.199421,1.04707
-0.27877,0.316088,1.05326
-0.111722,0.243208,1.06081
0.0662792,0.293267,1.04413
0.246791,0.338724,1.04738
-0.0593402,0.418034,1.09356
-0.161058,-0.387828,1.20669
0.0222333,-0.419407,1.20753
0.202521,-0.369035,1.20678
-0.312755,-0.280128,1.20526
0.342831,-0.244486,1.20861
-0.404394,-0.118644,1.20701
-0.146836,-0.207175,1.25296
-0.237741,-0.0473507,1.17067
0.0870913,-0.0296152,1.21024
0.413589,-0.0713542,1.20644
-0.382646,0.0649288,1.20849
0.405421,0.114401,1.20691
-0.200562,0.131579,1.20462
0.16647,0.183485,1.15072
-0.342878,0.245573,1.20844
-0.00973876,0.285967,1.2112
0.316924,0.277232,1.2041
-0.192231,0.363521,1.21311
0.131879,0.400764,1.17718
0.113749,-0.40476,1.36555
