x,y,z
-0.161939,-0.385428,0.598538
0.0215506,-0.418908,0.592964
0.20048,-0.368711,0.591518
0.341283,-0.245693,0.590393
-0.261253,-0.229705,0.623638
0.0168338,-0.233025,0.593568
0.182697,-0.14835,0.590285
-0.403351,-0.110988,0.604814
-0.122852,-0.108906,0.589582
0.380439,-0.06429,0.590338
-0.413284,0.0746634,0.598041
-0.228911,0.0451775,0.589007
0.0730062,0.00345265,0.590093
-0.123561,0.198941,0.589266
0.0602368,0.228669,0.596884
0.214471,0.123382,0.590171
0.401148,0.120402,0.589997
-0.341045,0.241732,0.635322
0.308866,0.283289,0.589797
-0.20879,0.365141,0.592709
-0.029829,0.418291,0.591415
0.15481,0.389317,0.590366
-0.0733178,-0.411906,0.762424
0.113808,-0.403172,0.755364
-0.245602,-0.339901,0.773509
0.279612,-0.31452,0.75179
-0.368245,-0.201207,0.773408
-0.10483,-0.225677,0.734659
0.38734,-0.160835,0.751787
-0.41736,-0.0207226,0.768805
-0.240308,-0.0739619,0.731544
0.0407376,-0.103401,0.738593
0.240056,-0.0171818,0.70996
-0.0762539,0.0346536,0.696422
0.418092,0.0239391,0.750754
-0.213924,0.148503,0.742063
-0.0431454,0.231248,0.753075
0.155445,0.176286,0.761959
0.364561,0.205478,0.750868
0.238731,0.344001,0.750889
-0.120969,0.402266,0.755706
0.064957,0.413256,0.752992
0.0435366,-0.253905,0.844054
0.202934,-0.161292,0.821637
-0.107914,-0.0887358,0.861601
-0.24882,0.0320498,0.882791
0.0229913,0.0751277,0.8471
0.229567,0.0523534,0.881118
-0.388568,0.161598,0.79718
-0.1493,0.198285,0.90604
-0.279596,0.314231,0.795696
-0.157448,-0.388556,0.928283
0.0256335,-0.419587,0.920385
0.204909,-0.36748,0.914764
-0.274109,-0.243216,0.934002
0.343237,-0.242335,0.914933
-0.0867362,-0.229916,1.00587
0.118612,-0.235962,1.01455
-0.404083,-0.110501,0.933337
0.0659326,-0.0868422,0.924062
0.23941,-0.0958118,0.992767
0.413022,-0.0693914,0.913093
-0.413423,0.0735141,0.957212
-0.063062,0.0202529,1.00723
0.401805,0.117347,0.911969
0.188531,0.177454,1.01006
-0.341391,0.245618,0.957261
0.0416705,0.244454,0.915865
0.310279,0.280518,0.911158
-0.201716,0.368994,0.957481
-0.0248429,0.418614,0.930742
0.157842,0.388775,0.912325
-0.0671783,-0.41333,1.08806
0.117639,-0.405018,1.08122
-0.241333,-0.342328,1.08867
0.279151,-0.309939,1.07732
-0.366358,-0.202218,1.09369
0.390018,-0.159607,1.0758
-0.418894,-0.0237289,1.11397
-0.212749,-0.0950366,1.02848
-0.227435,0.0887644,1.05904
0.112124,0.0169752,1.06963
0.417954,0.024913,1.07363
-0.387674,0.163702,1.11781
-0.111228,0.236368,1.08147
0.36485,0.20463,1.07236
-0.278606,0.315148,1.11806
0.0645125,0.292817,1.08998
0.241789,0.343839,1.07107
-0.0762194,0.412683,1.1258
-0.154782,-0.389994,1.25006
0.0291031,-0.419087,1.24808
0.207618,-0.366146,1.23975
-0.303013,-0.27717,1.25308
0.0112783,-0.254021,1.16566
0.344654,-0.23796,1.23798
0.191014,-0.156272,1.16494
-0.250089,-0.0317051,1.2014
-0.0781331,-0.0915631,1.15873
0.0770831,-0.0360447,1.25099
0.41521,-0.0655473,1.23606
-0.0190929,0.102929,1.16911
0.261159,0.0180094,1.17539
-0.189376,0.153726,1.22788
0.156337,0.168763,1.19254
0.403165,0.1204,1.23269
0.309575,0.281907,1.23367
0.142811,0.395993,1.21846
-0.399358,-0.120019,1.27125
-0.114321,-0.215556,1.29815
0.113865,-0.229309,1.32303
-0.231125,-0.0953117,1.37648
0.239169,-0.0840327,1.32702
-0.39256,0.0662257,1.27495
-0.0978365,0.0143822,1.31111
0.254169,0.101582,1.34521
0.0499777,0.124318,1.34021
-0.340648,0.246115,1.27955
-0.00388799,0.288498,1.2617
0.165188,0.265863,1.34991
-0.184505,0.36484,1.27067
-0.0570033,-0.369574,1.40953
0.126789,-0.401101,1.40458
-0.240947,-0.344721,1.41417
0.286748,-0.307797,1.39929
-0.365477,-0.208052,1.43196
-0.128159,-0.215672,1.48497
0.193457,-0.168765,1.48181
0.392589,-0.153017,1.39906
-0.418122,-0.0281178,1.43327
0.00246656,-0.108872,1.40744
-0.224458,0.0813654,1.43137
-0.0478719,0.0882345,1.49411
0.136722,0.00951642,1.45827
0.418866,0.0314382,1.39569
-0.390399,0.158617,1.435
-0.126894,0.227496,1.38524
-0.281334,0.313698,1.44116
0.0300805,0.256782,1.47872
0.337578,0.250816,1.41796
-0.11869,0.403093,1.44023
0.0579775,0.416116,1.38097
0.19857,0.371611,1.49288
-0.151649,-0.39092,1.57274
0.0332322,-0.419805,1.56268
0.212647,-0.358623,1.56369
-0.305905,-0.287167,1.58932
0.0626916,-0.240613,1.5917
0.349921,-0.232309,1.5617
-0.381287,-0.117054,1.59285
-0.164147,-0.0458514,1.54792
0.0170286,-0.0617135,1.58624
0.416299,-0.0561897,1.56031
-0.414381,0.065988,1.59429
0.254597,0.0255627,1.60124
-0.162304,0.21483,1.56771
0.193467,0.177549,1.51466
0.397865,0.131645,1.54921
-0.346238,0.238672,1.59645
0.310705,0.284268,1.61036
0.0200414,0.421407,1.56059
0.124445,-0.400586,1.72334
0.289425,-0.304011,1.72385
-0.106852,-0.235891,1.66936
0.214139,-0.145482,1.66163
0.392761,-0.148365,1.72224
-0.224424,-0.0962067,1.70963
-0.242068,0.085206,1.67308
-0.0559118,0.0795177,1.68187
0.11993,0.0028847,1.72785
0.191331,0.172754,1.70203
0.0236241,0.247036,1.66535
-0.166543,0.386863,1.63171
0.16356,0.386346,1.6744
-0.0613246,-0.414378,1.73246
-0.233933,-0.34663,1.74897
-0.362604,-0.212383,1.75092
0.0870932,-0.223225,1.7723
0.245429,-0.163553,1.84208
-0.414581,-0.0337419,1.75507
-0.0406441,-0.0878513,1.76344
-0.156487,0.039597,1.83417
0.299631,0.00304502,1.78014
-0.391165,0.154319,1.7559
-0.123281,0.222148,1.78233
0.387213,0.165131,1.73213
-0.285115,0.309338,1.75525
0.0962974,0.273054,1.83307
0.280442,0.305069,1.79413
-0.0190229,0.419246,1.74134
-0.150546,-0.39339,1.90404
0.0357418,-0.419539,1.89208
0.213535,-0.363113,1.88128
-0.305952,-0.289167,1.91076
-0.399199,-0.125882,1.92235
-0.216055,-0.129557,1.88706
-0.0627021,-0.234494,1.87946
0.109316,-0.229812,1.95389
-0.0580053,-0.0693628,1.96096
0.117142,-0.0425689,1.90745
0.408766,-0.0981314,1.90257
-0.415095,0.0610378,1.91422
0.0170564,0.10618,1.85762
0.409064,0.0881313,1.90163
-0.267653,0.178701,1.89317
0.214848,0.130023,1.88689
-0.0647587,0.256082,1.95554
0.339437,0.249592,1.95715
-0.155277,0.390194,1.86233
0.0217015,0.418795,1.92396
0.199272,0.371624,1.94619
-0.0513244,-0.417603,2.05723
0.133757,-0.398421,2.04833
-0.219509,-0.335368,2.06819
0.336317,-0.255652,1.96808
-0.203171,-0.144461,2.06593
-0.0392362,-0.230495,2.06397
-0.416247,-0.0268268,2.07813
0.25505,-0.095691,2.01373
-0.250162,0.0221534,1.99362
-0.0298643,0.0966084,2.04166
0.143316,0.042546,2.07153
0.421002,0.0071562,2.06586
-0.375171,0.186731,2.04469
0.10822,0.218775,2.01132
-0.261349,0.328779,2.00344
-0.102155,0.408169,2.06019
0.27915,-0.316523,2.13159
-0.368725,-0.20288,2.11775
0.131506,-0.207895,2.13525
0.387978,-0.165988,2.1237
-0.25331,-0.00249479,2.1764
-0.0669355,-0.0512592,2.14489
0.278513,-0.0249335,2.18035
-0.193059,0.160133,2.10722
0.141293,0.20153,2.19161
0.29584,0.143974,2.10286
-0.302062,0.291122,2.18059
-0.0333809,0.254788,2.13952
0.262927,0.32937,2.11385
0.0914722,0.39986,2.09726
-0.223449,-0.357539,2.2576
-0.0447535,-0.410739,2.24528
0.142278,-0.391753,2.23362
0.338993,-0.250986,2.29297
-0.35204,-0.228931,2.30189
-0.128773,-0.207889,2.22295
0.0396911,-0.235325,2.29453
-0.415376,-0.0574202,2.26091
0.0988774,-0.0544543,2.23045
0.415634,-0.0808807,2.28829
-0.00780158,0.0979158,2.23543
0.237089,0.0966601,2.31128
0.40993,0.0956995,2.23733
-0.389491,0.125005,2.22264
-0.205215,0.134822,2.29289
0.325761,0.257595,2.2757
-0.195144,0.373255,2.30779
-0.0282754,0.417851,2.23723
0.166117,0.384329,2.26673
-0.130832,-0.400605,2.41416
0.056285,-0.417,2.39808
0.187029,-0.28437,2.39677
-0.155582,-0.214625,2.41309
-0.246727,-0.064706,2.34919
-0.0591356,-0.0751361,2.32775
0.238061,-0.104279,2.34346
-0.413037,0.0820018,2.40202
-0.0664576,0.0890157,2.41188
0.1021,0.00815142,2.40644
0.123787,0.230787,2.37456
0.391597,0.152729,2.41367
-0.340105,0.248175,2.35845
-0.054632,0.254311,2.32475
-0.0589736,0.416085,2.43472
0.157652,-0.386199,2.55174
-0.323032,-0.263707,2.4831
0.0186379,-0.248748,2.4736
0.165358,-0.135749,2.51216
