x,y,z
-0.160372,-0.387493,0.591451
0.0229461,-0.419208,0.591799
0.201921,-0.369095,0.591805
-0.268968,-0.237988,0.59825
0.341439,-0.246113,0.59146
0.0169947,-0.233704,0.592932
0.182557,-0.14978,0.592143
-0.404101,-0.112073,0.591633
-0.127326,-0.11665,0.589881
0.399804,-0.0696657,0.591342
-0.41343,0.0738898,0.592338
-0.23046,0.040499,0.59192
0.0749253,0.00443329,0.591049
0.401974,0.115812,0.591754
-0.128091,0.196947,0.589656
0.0589218,0.228664,0.59285
0.214867,0.125528,0.591065
-0.341615,0.245437,0.592746
0.313212,0.28025,0.592042
-0.20189,0.36819,0.593016
-0.0229469,0.41858,0.592735
0.15996,0.386447,0.592741
-0.0714238,-0.412242,0.751202
0.114723,-0.404164,0.751951
-0.24492,-0.341898,0.751241
0.278596,-0.315291,0.75133
-0.368724,-0.202418,0.751655
-0.101034,-0.2283,0.735368
0.386853,-0.162944,0.750999
-0.413625,-0.0209843,0.752032
-0.23521,-0.0782459,0.73353
0.0469388,-0.109667,0.730183
0.245809,-0.0173956,0.70215
-0.0774268,0.0241764,0.695235
0.419995,0.0215114,0.750423
-0.388812,0.163381,0.753551
-0.207951,0.143375,0.746062
-0.0447062,0.231639,0.746599
0.154667,0.181424,0.756115
0.366667,0.20168,0.750655
-0.278954,0.31492,0.754047
0.243475,0.342808,0.75232
-0.115327,0.403887,0.754177
0.0705035,0.412817,0.754459
0.0502153,-0.254985,0.841569
-0.252791,-0.224814,0.896324
0.207415,-0.158449,0.81487
-0.107236,-0.0989555,0.8656
-0.240047,0.0268833,0.885155
0.0268651,0.0760661,0.834553
0.207507,0.0433545,0.870129
0.0485775,0.245543,0.898585
-0.161775,-0.387474,0.909959
0.0210374,-0.420835,0.91203
0.201308,-0.368638,0.911551
-0.0738455,-0.240925,0.979977
0.341691,-0.245473,0.911201
0.112171,-0.230983,1.01509
-0.40335,-0.113821,0.910653
-0.208272,-0.0954777,1.02204
0.06943,-0.0844448,0.912634
0.239264,-0.0954803,0.987328
0.413713,-0.0736012,0.910471
-0.415118,0.0729902,0.912469
-0.0606018,0.0303508,0.990142
0.403334,0.113082,0.909571
-0.138723,0.18228,0.913719
0.191179,0.174919,0.996428
-0.341942,0.245113,0.913945
0.314778,0.27764,0.909561
-0.200537,0.368372,0.914972
-0.0207424,0.418485,0.91788
0.163364,0.387317,0.913542
-0.0718409,-0.413385,1.07092
0.114377,-0.405169,1.07127
-0.243442,-0.34063,1.06827
0.278429,-0.314821,1.07135
-0.366729,-0.202243,1.06833
0.38806,-0.163751,1.07139
-0.418247,-0.0231343,1.07138
-0.0637496,-0.0783313,1.13924
-0.221536,0.0885373,1.0571
0.11018,0.0191639,1.05812
0.419939,0.0203122,1.069
-0.389563,0.161011,1.07245
0.369231,0.199159,1.06866
-0.278864,0.315795,1.07355
-0.112223,0.242612,1.08728
0.0657186,0.291128,1.06951
0.246335,0.338633,1.06924
-0.0577266,0.417723,1.11889
-0.161164,-0.387144,1.23032
0.0221533,-0.419657,1.23107
0.202479,-0.369099,1.23022
-0.312525,-0.279398,1.22863
-0.0222173,-0.256597,1.15513
0.342796,-0.244397,1.2317
0.198626,-0.154655,1.15755
-0.404352,-0.11836,1.22996
-0.236908,-0.0490088,1.19836
0.0858347,-0.030339,1.23754
0.413345,-0.0712329,1.23012
-0.382584,0.064467,1.23079
-0.020285,0.10156,1.15903
0.261156,0.0216254,1.16099
0.40535,0.114563,1.22932
-0.200269,0.129482,1.23353
0.165968,0.182172,1.17708
-0.343095,0.244945,1.22972
-0.185325,0.34595,1.23533
-0.00820661,0.284558,1.23851
0.316555,0.277109,1.22694
0.13229,0.400294,1.20015
-0.147827,-0.208631,1.28343
0.0953571,-0.231343,1.29286
0.247962,-0.0754438,1.31571
-0.0854744,0.00461194,1.30457
0.246543,0.107958,1.32459
-0.123823,0.223119,1.36776
0.0623319,0.134033,1.32085
0.169628,0.283312,1.33485
0.0433328,0.418913,1.35795
0.114558,-0.403976,1.39052
-0.24495,-0.342296,1.38844
-0.0592794,-0.341246,1.38034
0.279137,-0.315494,1.38904
-0.367894,-0.203682,1.38924
-0.151359,-0.214236,1.4818
-0.00280366,-0.122412,1.40788
0.175864,-0.174056,1.44643
0.390059,-0.16003,1.39156
-0.418266,-0.0249786,1.3905
-0.234872,-0.0776465,1.38127
-0.228704,0.0932622,1.44476
-0.0363816,0.0890978,1.46417
0.129262,0.00609228,1.43673
0.418448,0.0242169,1.38992
-0.390484,0.159528,1.38839
0.190307,0.176586,1.48397
-0.284728,0.3106,1.38992
0.0308428,0.262998,1.45546
