x,y,z
-0.164232,-0.383541,0.542311
0.0191625,-0.418102,0.542387
0.199555,-0.369088,0.541815
0.340498,-0.246762,0.541201
-0.27609,-0.234753,0.542506
0.0109857,-0.231522,0.542428
0.178999,-0.152051,0.542208
-0.406047,-0.10291,0.542317
-0.131271,-0.109649,0.539852
0.371474,-0.0629427,0.540923
-0.412555,0.0839013,0.545177
-0.230812,0.0484181,0.539877
0.0737338,0.00305402,0.539742
-0.122755,0.200474,0.539497
0.0610602,0.227826,0.542094
0.215211,0.122336,0.540641
0.401036,0.120791,0.541883
0.308216,0.282993,0.542098
-0.209931,0.364685,0.542815
-0.0309485,0.418155,0.543189
0.154417,0.389114,0.541856
0.235176,-0.0195565,0.657789
-0.0772005,0.0364912,0.639784
-0.3412,0.246358,0.59842
-0.073922,-0.411817,0.702276
0.111907,-0.399966,0.702165
-0.245785,-0.339713,0.700241
0.279054,-0.315348,0.700409
-0.370068,-0.199456,0.712992
-0.107415,-0.217806,0.684986
0.200343,-0.16259,0.770483
0.388142,-0.160631,0.698518
-0.419133,-0.017319,0.713669
-0.243955,-0.0704878,0.680099
0.0451025,-0.0983042,0.68846
0.0181067,0.0777998,0.790173
0.417561,0.0239024,0.699532
-0.386793,0.1614,0.758054
-0.21242,0.152149,0.692553
-0.0397588,0.23105,0.700075
0.145867,0.180681,0.702133
0.364376,0.206091,0.702942
-0.277562,0.31489,0.759637
0.237065,0.344049,0.702851
-0.121466,0.401869,0.705451
0.0644457,0.413497,0.702061
-0.163238,-0.38442,0.863299
0.0251628,-0.419849,0.869126
0.204468,-0.368257,0.861083
0.0380732,-0.251109,0.794105
0.34371,-0.242355,0.85894
-0.225577,-0.208691,0.829585
-0.401281,-0.109568,0.874744
-0.103811,-0.0697772,0.799621
0.0669677,-0.080704,0.871222
0.412532,-0.0684217,0.85992
-0.254137,0.0366368,0.832384
0.224509,0.0604284,0.822657
0.401148,0.118245,0.861858
-0.141263,0.194694,0.856812
0.0401101,0.244471,0.865194
0.309295,0.28147,0.862898
-0.0278622,0.418521,0.868268
0.156623,0.389108,0.864491
0.28263,-0.311749,1.02039
-0.0661482,-0.207398,0.942868
0.126025,-0.231711,0.957093
-0.215997,-0.0897216,0.972437
0.241542,-0.0841789,0.939126
-0.413874,0.0710268,0.923119
-0.232574,0.0929566,1.0087
-0.0646904,0.0320565,0.95021
0.106803,0.0154257,1.02364
0.418102,0.0267186,1.02582
0.187372,0.17734,0.961348
-0.341841,0.244171,0.920208
0.2382,0.34561,1.02626
-0.200207,0.366988,0.920796
-0.0668984,-0.413303,1.03055
0.119749,-0.402708,1.02885
-0.20678,-0.290029,1.03526
0.0166548,-0.25296,1.10639
-0.369111,-0.198199,1.03618
0.193276,-0.162478,1.11488
0.388795,-0.158128,1.02695
-0.418053,-0.0241592,1.08346
-0.0735959,-0.0891612,1.09231
-0.030459,0.095712,1.12159
0.261361,0.0116231,1.12569
-0.38824,0.160596,1.08583
-0.116142,0.236715,1.03476
0.144991,0.156057,1.14139
0.36033,0.204304,1.02691
-0.279672,0.314082,1.08249
0.062654,0.290257,1.0424
-0.0726208,0.413354,1.07447
-0.156717,-0.388367,1.192
0.0275565,-0.41819,1.19414
0.206693,-0.366267,1.19048
-0.309262,-0.282616,1.19689
0.344873,-0.241016,1.18931
-0.398629,-0.124973,1.2393
-0.0939172,-0.208077,1.25284
-0.247037,-0.0523976,1.15326
0.0719423,-0.049457,1.20186
