x,y,z
-0.115589,-0.397203,0.580722
0.0764167,-0.407292,0.584078
-0.210468,-0.238699,0.618107
0.248492,-0.333402,0.584318
-0.37989,-0.165985,0.578646
-0.0502798,-0.144299,0.606946
0.104981,-0.231832,0.663111
0.371648,-0.191987,0.586264
-0.233163,-0.0348668,0.591048
0.210145,-0.0932674,0.597808
0.419257,-0.0107358,0.593649
-0.418332,0.0175354,0.575736
0.0538607,0.0178385,0.581958
-0.368185,0.183575,0.648171
-0.154896,0.172873,0.624966
0.0234457,0.234343,0.599482
0.190567,0.14931,0.574112
0.381171,0.172721,0.594891
-0.262456,0.325917,0.583967
0.268005,0.321352,0.578041
-0.0878158,0.394152,0.584843
0.0991048,0.404939,0.576195
-0.205278,-0.367658,0.753768
-0.0229036,-0.412954,0.744833
0.169342,-0.383171,0.74741
-0.344528,-0.242191,0.746372
0.318381,-0.270833,0.753003
-0.0770053,-0.232127,0.777795
-0.409829,-0.0676516,0.745694
-0.22582,-0.101521,0.766542
0.0707131,-0.0678501,0.759567
0.405694,-0.10536,0.755541
-0.251149,0.0842014,0.760577
-0.0893183,0.0122604,0.702637
0.219403,0.0432562,0.729531
0.412052,0.0815834,0.759048
0.122675,0.199732,0.761244
-0.0585314,0.24493,0.767944
0.334804,0.251915,0.761202
-0.197489,0.369817,0.756129
0.0101224,0.417624,0.743091
0.192045,0.372647,0.750365
0.0723302,-0.413003,0.908183
0.0972796,-0.235385,0.858267
-0.0958443,-0.0918922,0.899252
0.228316,-0.0951428,0.855094
-0.412337,0.0836238,0.856144
-0.0048452,0.0871156,0.852248
0.205088,0.115232,0.908712
-0.165482,0.164765,0.906111
-0.332253,0.255446,0.819183
-0.11397,-0.402226,0.91458
-0.278452,-0.313368,0.927764
-0.0379535,-0.249453,0.991929
0.24443,-0.339035,0.914428
-0.387961,-0.157279,0.918043
0.368695,-0.198665,0.920673
-0.267767,-0.0109984,0.925565
0.0762721,-0.0482832,0.951815
0.416694,-0.0179376,0.921542
-0.0772638,0.0464885,1.02261
-0.349995,0.184621,1.00446
0.384626,0.167456,0.923267
-0.243291,0.337355,0.962964
0.00243565,0.245727,0.957195
0.273964,0.318102,0.925423
-0.0788048,0.411254,0.911332
0.107393,0.402924,0.926547
-0.0153179,-0.416146,1.07378
0.16828,-0.383382,1.08472
-0.279609,-0.307706,1.13248
0.317773,-0.273705,1.09215
-0.388032,-0.156268,1.10741
-0.213948,-0.164349,1.02696
0.157593,-0.192514,1.03886
-0.0742536,-0.103543,1.13654
0.0982758,-0.0332057,1.13491
0.249403,-0.0228659,1.02684
0.404506,-0.110062,1.08423
-0.419496,0.0141067,1.03843
-0.248139,0.058957,1.09844
0.405911,0.0764166,1.08539
-0.136436,0.212406,1.0844
0.118214,0.142058,1.07381
-0.292545,0.299515,1.14014
0.0242646,0.292989,1.13721
0.329975,0.247098,1.08982
-0.125243,0.398807,1.09843
0.19175,0.372492,1.09329
-0.135725,-0.397038,1.21448
0.0623856,-0.415292,1.25556
0.0353676,-0.250121,1.17212
0.187514,-0.161407,1.23667
0.367542,-0.20116,1.26007
-0.418038,-0.0285554,1.24085
-0.243276,-0.0885764,1.21281
0.417667,-0.0213016,1.24808
-0.0208942,0.0993196,1.19222
