x,y,z
-0.160354,-0.387644,0.591232
0.0228778,-0.419445,0.59163
0.20181,-0.369204,0.591635
-0.268971,-0.237992,0.597275
0.341321,-0.246361,0.591295
0.0168443,-0.234326,0.592951
0.18228,-0.150813,0.591976
-0.404098,-0.111846,0.591418
-0.126879,-0.1167,0.589621
0.400715,-0.0705017,0.591389
-0.413535,0.0741553,0.592023
-0.230665,0.0402067,0.591706
0.075944,0.00396261,0.590865
0.402229,0.114871,0.591651
-0.128577,0.197452,0.589397
0.0594142,0.22727,0.592856
0.215766,0.124752,0.590882
-0.341471,0.245615,0.592618
0.313584,0.279637,0.591858
-0.201726,0.368615,0.592518
-0.0225439,0.418477,0.592734
0.160188,0.385747,0.59244
-0.0713557,-0.41192,0.750607
0.114827,-0.404128,0.751547
-0.245264,-0.341812,0.750437
0.278488,-0.315591,0.751167
-0.368628,-0.202543,0.75075
-0.101476,-0.228131,0.735246
0.386457,-0.163766,0.751238
-0.411893,-0.0206834,0.751354
-0.234479,-0.0795091,0.732863
0.0456606,-0.1098,0.729536
0.246732,-0.0186174,0.700557
-0.0769736,0.0250574,0.693738
0.420519,0.0203765,0.750303
-0.388799,0.163641,0.753086
-0.208251,0.143208,0.745167
-0.0450834,0.231271,0.746015
0.156364,0.180879,0.755695
0.367224,0.200954,0.750192
-0.278371,0.315239,0.753222
0.244121,0.342508,0.751776
-0.114484,0.403987,0.75371
0.071261,0.412751,0.754002
-0.162143,-0.387479,0.908586
0.0500466,-0.255153,0.84065
-0.251551,-0.223953,0.894654
0.207619,-0.158701,0.814151
-0.107367,-0.0995068,0.866517
-0.241066,0.0260442,0.883115
0.0275839,0.076074,0.833119
0.20806,0.0410752,0.868479
0.402731,0.111224,0.909019
-0.135159,0.192897,0.907828
0.0503637,0.245677,0.896064
0.315527,0.276877,0.908302
0.0208815,-0.420854,0.911264
0.200749,-0.368682,0.9117
-0.0731571,-0.242754,0.979752
0.341161,-0.24625,0.911568
0.110813,-0.231515,1.01396
-0.40359,-0.113643,0.909232
-0.209834,-0.0948444,1.02142
0.0699869,-0.0845008,0.911452
0.239309,-0.0968699,0.986909
0.413653,-0.0749387,0.910796
-0.415186,0.0733765,0.911578
-0.060011,0.0319792,0.988274
0.191788,0.17355,0.993746
-0.341453,0.245607,0.912933
-0.200041,0.36901,0.913591
-0.0200139,0.418347,0.918636
0.164079,0.387316,0.912698
-0.0720513,-0.412545,1.06915
0.114247,-0.405696,1.07108
