x,y,z
-0.160287,-0.387611,0.56067
0.0227962,-0.419547,0.56109
0.20174,-0.369103,0.561137
-0.268339,-0.23733,0.567254
0.341415,-0.246248,0.560686
0.0170935,-0.234357,0.562363
0.182371,-0.150791,0.561375
-0.404023,-0.111708,0.56089
-0.126191,-0.116159,0.559376
0.246008,-0.0181919,0.671662
0.400199,-0.0703343,0.560896
-0.413461,0.0741191,0.561428
-0.230103,0.040738,0.561453
-0.0762508,0.025434,0.664211
0.0763406,0.00363754,0.560446
0.402158,0.11498,0.561127
-0.128,0.197461,0.559091
0.0597057,0.228056,0.562299
0.215629,0.124595,0.560422
-0.341412,0.245565,0.561978
0.313618,0.279651,0.561245
-0.201625,0.368538,0.561867
-0.0224197,0.418647,0.56196
0.160362,0.38586,0.561737
-0.0714012,-0.411434,0.720921
0.114612,-0.403963,0.721842
-0.244998,-0.341396,0.720296
0.278468,-0.315545,0.721282
-0.368551,-0.202155,0.720638
-0.100744,-0.227534,0.705715
0.207623,-0.158329,0.786088
0.386205,-0.163567,0.721286
-0.411706,-0.0205294,0.721498
-0.233759,-0.0785786,0.703586
0.0466108,-0.109341,0.700832
0.420339,0.0205493,0.720445
-0.388621,0.16381,0.722973
-0.207701,0.143307,0.715966
-0.0442476,0.231307,0.716766
0.155771,0.180012,0.726134
0.367064,0.200767,0.720407
-0.278401,0.315302,0.723042
0.243969,0.341995,0.72151
-0.114411,0.404084,0.723196
0.0714508,0.412598,0.723678
-0.162485,-0.387602,0.879795
0.0206414,-0.420775,0.882001
0.200587,-0.368725,0.882449
0.0502618,-0.254677,0.812651
0.341112,-0.246245,0.882712
-0.25356,-0.224907,0.866282
-0.403675,-0.113837,0.880403
-0.107481,-0.0994374,0.838427
0.0695881,-0.0841979,0.884021
0.41327,-0.0747871,0.881494
-0.415064,0.0731902,0.882237
-0.240608,0.0260662,0.855671
0.0266598,0.0759207,0.805907
0.207098,0.0412412,0.840921
0.402863,0.111473,0.880023
-0.135997,0.181129,0.883138
-0.341467,0.245419,0.883658
0.0495431,0.24545,0.869723
0.31514,0.276775,0.879417
-0.200233,0.368742,0.88361
-0.02028,0.418392,0.88683
0.164063,0.387186,0.883392
-0.0734052,-0.242499,0.951724
0.110069,-0.230882,0.987256
