x,y,z
-0.160242,-0.387664,0.59135
0.0230116,-0.419348,0.591609
0.201961,-0.369136,0.591704
-0.268882,-0.238202,0.597629
0.341455,-0.246193,0.591357
0.0171994,-0.233896,0.592778
0.182726,-0.150001,0.592047
-0.40397,-0.111993,0.591515
-0.127033,-0.116832,0.58955
0.40039,-0.0700387,0.591328
-0.413569,0.074042,0.592105
-0.230783,0.0407209,0.591699
0.0753167,0.00432814,0.591003
0.402054,0.115359,0.591595
-0.128616,0.197198,0.589414
0.0592997,0.228108,0.592915
0.215338,0.125085,0.590982
-0.341541,0.245515,0.592696
0.313417,0.279934,0.591931
-0.201797,0.368443,0.59273
-0.0226679,0.418535,0.592824
0.160111,0.386142,0.592535
-0.0712949,-0.412236,0.750807
0.114854,-0.404165,0.751608
-0.244971,-0.341914,0.750871
0.278638,-0.315372,0.751301
-0.368601,-0.202671,0.75105
-0.100992,-0.228516,0.735003
0.386588,-0.163229,0.751114
-0.412643,-0.020962,0.751635
-0.23487,-0.079148,0.732566
0.046525,-0.109737,0.72975
0.246395,-0.0179281,0.701342
-0.0775952,0.0242392,0.694562
0.420364,0.0210297,0.750254
-0.388937,0.163384,0.753279
-0.208478,0.142995,0.745563
-0.0453419,0.231304,0.746135
0.154894,0.181382,0.755643
0.366942,0.201196,0.750229
-0.278776,0.314976,0.753556
0.243826,0.34256,0.751961
-0.114957,0.403907,0.753868
0.0709707,0.412776,0.754231
0.0503459,-0.255105,0.841003
-0.253498,-0.225454,0.896232
0.207703,-0.158551,0.814392
-0.106804,-0.0988489,0.864801
-0.240877,0.0256851,0.883756
0.026812,0.0761094,0.833746
0.207183,0.0421584,0.86882
0.0493208,0.245721,0.896893
0.315227,0.277089,0.908801
-0.161726,-0.387738,0.909338
0.0210447,-0.420898,0.91147
0.20099,-0.368686,0.911343
-0.0740271,-0.241364,0.978889
0.341549,-0.245746,0.911563
0.1118,-0.231175,1.01443
-0.403409,-0.113923,0.909786
-0.206372,-0.0963399,1.02116
0.0701033,-0.0842354,0.911692
0.239718,-0.0957623,0.98677
0.413614,-0.0741267,0.910509
-0.415238,0.072966,0.912052
-0.0604184,0.0298704,0.98925
0.40344,0.112321,0.909199
-0.137708,0.181803,0.91188
0.191075,0.17402,0.994753
-0.341694,0.245286,0.91334
-0.200474,0.36874,0.914107
-0.0205264,0.418401,0.917558
0.163744,0.387304,0.913029
-0.0719242,-0.412936,1.0698
0.114489,-0.405531,1.071
-0.243713,-0.340657,1.06715
0.278074,-0.315027,1.07156
-0.366882,-0.202191,1.06739
0.387882,-0.164248,1.07182
-0.418267,-0.0230342,1.07039
-0.0620146,-0.0797023,1.13792
-0.221505,0.0889284,1.05445
0.110482,0.0184025,1.05777
0.42016,0.0194033,1.06901
-0.38946,0.161236,1.07125
0.369873,0.198428,1.06772
-0.277805,0.316759,1.07287
-0.111632,0.242214,1.08475
0.0663514,0.290657,1.06787
0.247,0.338075,1.06783
-0.0577006,0.41769,1.11516
-0.16162,-0.387049,1.22897
0.0215678,-0.420265,1.23021
0.201341,-0.369129,1.23061
-0.31296,-0.279537,1.22751
-0.0153126,-0.257157,1.15221
0.341938,-0.245626,1.2323
0.198868,-0.155358,1.15662
-0.403799,-0.117907,1.22852
-0.2359,-0.0479501,1.19683
0.0865763,-0.029668,1.23681
0.41312,-0.0728492,1.23056
-0.381579,0.0649767,1.22917
-0.0203011,0.101243,1.1574
0.261537,0.0205294,1.16046
0.405705,0.113291,1.22903
-0.199439,0.130531,1.23009
0.166726,0.18136,1.17537
-0.342464,0.245736,1.22776
-0.18838,0.355104,1.23318
-0.00877636,0.285312,1.23592
0.317083,0.276328,1.22472
0.132793,0.400203,1.19807
-0.0585049,-0.334253,1.37551
-0.147041,-0.205662,1.27233
0.0969466,-0.228518,1.29371
0.247408,-0.0770938,1.31559
-0.0858894,0.00466839,1.3018
0.24669,0.107194,1.32354
-0.124487,0.223806,1.36466
0.0620237,0.134853,1.3187
0.170168,0.28313,1.33253
