x,y,z
-0.547675,-1.17046,7.87801
1.30234,0.51079,7.90529
-1.84485,1.58836,7.88039
-2.61487,-0.236345,7.99998
1.27305,2.14864,7.99679
0.394732,2.82417,7.96051
-1.58652,-2.63222,8.24153
-0.5387,-2.32351,8.28607
-2.86136,-0.251138,8.23407
-1.9968,1.35054,8.20432
-2.27324,-1.07726,8.36277
2.72858,0.906501,8.32892
-0.548421,1.48803,8.44426
1.52533,2.47814,8.44586
3.12997,0.698313,8.60873
-1.32797,2.03655,8.57553
1.05599,2.09083,8.64744
0.613007,-2.79827,8.7112
2.2556,1.00105,8.68655
-2.84782,1.56583,8.69871
1.26625,1.85389,8.7554
-0.325872,2.67508,8.88097
-2.18061,-2.36279,8.93658
-0.63452,-1.57824,8.90972
-0.747992,-1.10208,8.93896
-1.61069,0.403726,8.95988
0.329906,-3.27485,9.02922
2.56183,2.6421,9.12068
-1.30775,-0.130292,9.16898
-2.04965,2.30477,9.22521
2.92437,0.649304,9.3287
-1.16666,-0.10178,9.40785
1.9562,0.294341,9.41008
-0.409179,0.926955,9.37922
2.89367,1.43929,9.39957
-2.99134,-1.42035,9.64301
1.12809,-2.22388,9.76827
-1.87339,0.739793,9.83033
1.12017,1.50399,9.78736
1.10622,2.66025,9.75783
1.23748,-2.80494,9.89907
-3.32051,-0.935118,9.93331
-0.104961,-0.872717,9.91393
1.032,1.6261,9.94248
-3.08494,-1.45015,10.049
1.19597,-1.31088,10.057
1.44248,-0.287575,9.97143
-3.34534,-0.245961,10.0851
-3.00398,-1.07074,10.2861
1.75945,-0.510465,10.3776
1.73794,2.78737,10.3516
0.36691,3.05733,10.3501
-2.92123,-1.15799,10.5108
2.49372,-2.02258,10.567
0.797097,-1.99545,10.5473
-2.24272,2.59974,10.5873
-3.30652,-1.56449,10.6906
2.56566,-1.31172,10.7043
3.0021,-0.0745147,10.74
-1.30959,-0.625724,10.8745
3.03462,-0.696272,10.8114
-1.68667,0.139832,10.8167
-1.47956,0.264189,10.8543
-1.28518,-0.792573,10.9725
1.85158,-2.52039,11.0571
