x,y,z
-0.200596,-0.387128,0.591687
-0.0172488,-0.418905,0.591775
0.161938,-0.368808,0.5917
-0.309392,-0.238136,0.598081
0.301554,-0.246101,0.59138
-0.023008,-0.233151,0.592997
0.142387,-0.149621,0.59239
-0.443697,-0.112241,0.591842
-0.168279,-0.115465,0.589509
0.358359,-0.0691135,0.59162
-0.453707,0.073805,0.592038
-0.270986,0.0418685,0.591323
0.0342043,0.00317467,0.591433
0.361595,0.116466,0.591949
-0.166232,0.197276,0.59003
0.0183568,0.228828,0.593276
0.174093,0.125347,0.591765
-0.381509,0.245223,0.592706
0.272607,0.280552,0.59207
-0.241865,0.368063,0.592448
-0.0629782,0.418341,0.592595
0.119725,0.38656,0.592506
-0.111439,-0.412786,0.751283
0.0745639,-0.404093,0.752048
-0.285488,-0.342605,0.7513
0.238395,-0.315442,0.750926
-0.408934,-0.202723,0.751344
-0.144712,-0.229498,0.732231
0.346095,-0.162608,0.750979
-0.454125,-0.0204489,0.7513
-0.277236,-0.077435,0.732126
0.00156387,-0.109475,0.731511
0.203705,-0.0176116,0.704376
-0.119024,0.025982,0.694963
0.379136,0.0223082,0.750927
-0.428802,0.163722,0.753502
-0.249772,0.143688,0.745049
-0.0853112,0.231174,0.748485
0.11244,0.180545,0.757444
0.325739,0.202359,0.750933
-0.318879,0.315264,0.75322
0.2022,0.342907,0.752463
-0.155032,0.403735,0.753562
0.0299044,0.413083,0.754194
0.00395515,-0.255893,0.840658
-0.301662,-0.232162,0.900553
0.163316,-0.160689,0.816172
-0.151785,-0.102494,0.865412
-0.281153,0.0263721,0.884581
-0.0158682,0.0747,0.836756
0.164117,0.0429682,0.872629
-0.168459,0.179053,0.908119
0.00713353,0.244016,0.902867
-0.20178,-0.388693,0.909674
-0.0186629,-0.42117,0.912248
0.160712,-0.368711,0.911556
-0.132878,-0.238369,0.988477
0.301437,-0.245837,0.910636
0.0733117,-0.233933,1.01168
-0.444523,-0.113098,0.909678
-0.254532,-0.100794,1.02148
0.0247059,-0.0869201,0.914427
0.19702,-0.0966938,0.986871
0.373212,-0.0730876,0.910579
-0.455228,0.0732719,0.911562
-0.103984,0.0243473,0.991452
0.363097,0.113969,0.910172
0.150239,0.17455,1.0009
-0.381349,0.245535,0.913284
0.273471,0.277713,0.910349
-0.240834,0.368857,0.913531
-0.0615974,0.418543,0.917743
0.122129,0.387432,0.913748
-0.113207,-0.413044,1.07053
0.0731851,-0.405651,1.07192
-0.284796,-0.34023,1.06719
0.236851,-0.314195,1.07077
-0.407367,-0.200897,1.06746
0.347519,-0.164002,1.07061
-0.458513,-0.0212803,1.07044
-0.109888,-0.0844945,1.14222
-0.266235,0.0802676,1.05878
0.0686106,0.0165085,1.06005
0.379313,0.0210075,1.06979
-0.429285,0.163191,1.07128
-0.15479,0.236662,1.08434
0.327973,0.200253,1.06999
-0.31775,0.316975,1.07195
0.0237542,0.287199,1.07602
0.204097,0.339648,1.07073
-0.104983,0.415927,1.09964
-0.20286,-0.386353,1.2289
-0.0197652,-0.420229,1.23167
0.162509,-0.368405,1.23024
-0.354247,-0.277525,1.22734
-0.0513899,-0.258162,1.15131
0.302508,-0.24524,1.23064
0.156913,-0.157339,1.15567
-0.445715,-0.116233,1.22878
-0.27999,-0.0467355,1.19735
