x,y,z
-0.160371,-0.387493,0.591451
0.0229463,-0.419208,0.591799
0.201922,-0.369095,0.591805
-0.268964,-0.237986,0.59825
0.341439,-0.246112,0.59146
0.0169949,-0.233703,0.592932
0.182556,-0.14978,0.592143
-0.4041,-0.112073,0.591632
-0.127322,-0.116646,0.589883
0.399806,-0.0696663,0.591341
-0.413429,0.07389,0.592338
-0.230456,0.0405015,0.591921
0.0749292,0.00443383,0.591048
0.401975,0.115811,0.591753
-0.128089,0.196949,0.589656
0.0589223,0.228663,0.592849
0.214871,0.125527,0.591062
-0.341615,0.245437,0.592746
0.313213,0.28025,0.592042
-0.20189,0.36819,0.593016
-0.0229467,0.418579,0.592735
0.15996,0.386447,0.592741
-0.0714229,-0.412242,0.751202
0.114724,-0.404164,0.751951
-0.244919,-0.341897,0.751241
0.278597,-0.315291,0.751329
-0.368723,-0.202418,0.751654
-0.10103,-0.228296,0.735371
0.386854,-0.162944,0.750998
-0.413623,-0.0209841,0.752032
-0.235205,-0.0782456,0.733533
0.0469483,-0.109666,0.73018
0.245818,-0.0173962,0.702144
-0.0774199,0.0241793,0.695237
0.419997,0.0215104,0.75042
-0.388812,0.163382,0.75355
-0.207952,0.143376,0.74606
-0.0447031,0.231637,0.746599
0.154683,0.181425,0.75611
0.366667,0.20168,0.750655
-0.278953,0.31492,0.754048
0.243477,0.342809,0.75232
-0.115326,0.403887,0.754178
0.0705046,0.412817,0.754458
0.0502234,-0.254983,0.841566
-0.252774,-0.224799,0.896312
0.207426,-0.158449,0.814866
-0.107222,-0.0989401,0.865599
-0.24004,0.0268945,0.885151
0.0268946,0.0760616,0.834544
0.207534,0.043357,0.870123
0.0485902,0.24554,0.898578
-0.161773,-0.387471,0.909959
0.021039,-0.420834,0.912029
0.201309,-0.368638,0.911551
-0.0738338,-0.240918,0.979973
0.341692,-0.245473,0.911201
0.112182,-0.230982,1.01509
-0.40335,-0.113821,0.910652
-0.208258,-0.0954656,1.02203
0.0694486,-0.084443,0.912629
0.239279,-0.0954807,0.987324
0.413713,-0.0736012,0.91047
-0.415117,0.0729903,0.912469
-0.0605688,0.0303774,0.990131
0.403334,0.113082,0.909571
