x,y,z
-0.160253,-0.416308,0.591736
0.0228434,-0.447961,0.592047
0.201748,-0.397727,0.591874
-0.268556,-0.267072,0.59822
0.0173111,-0.263037,0.592843
0.341394,-0.275003,0.591457
-0.403645,-0.141117,0.591925
-0.126583,-0.146045,0.590035
0.182603,-0.179742,0.592341
0.0759003,-0.0258164,0.590951
0.400412,-0.0991791,0.591285
-0.413432,0.0447707,0.592609
-0.230134,0.0104092,0.592341
0.216109,0.0950096,0.591323
0.402414,0.0862221,0.591656
-0.341629,0.216472,0.592807
-0.128245,0.167493,0.590168
0.059106,0.197181,0.593092
-0.201744,0.339396,0.593218
0.313588,0.250808,0.592084
-0.0226549,0.389658,0.59292
0.160202,0.357092,0.592695
-0.244972,-0.371206,0.751188
-0.0712188,-0.441288,0.751555
0.114821,-0.433465,0.752017
-0.101185,-0.25811,0.73544
0.278423,-0.344508,0.751475
-0.36832,-0.231923,0.751823
0.0470879,-0.139708,0.730214
0.386679,-0.192591,0.751162
-0.412899,-0.0506146,0.75249
-0.23413,-0.108806,0.733848
-0.0763028,-0.00539966,0.69551
0.247519,-0.0483124,0.702048
0.420609,-0.00848962,0.750194
-0.207927,0.112697,0.747245
-0.38897,0.133982,0.753843
-0.0445227,0.201244,0.747819
0.15761,0.150157,0.756932
0.367194,0.171919,0.750608
-0.278881,0.285429,0.754175
0.244003,0.313085,0.752184
-0.114819,0.374671,0.754315
0.071323,0.383589,0.754556
-0.251069,-0.253995,0.895401
0.0506009,-0.284781,0.840973
-0.106361,-0.128888,0.866278
0.208059,-0.188254,0.815446
-0.240088,-0.00478863,0.886275
0.0293893,0.0451967,0.835109
0.210393,0.0122876,0.870722
0.0511683,0.214426,0.899518
-0.161509,-0.416777,0.910344
0.0213265,-0.450072,0.912147
0.201168,-0.397822,0.912114
-0.0730313,-0.270444,0.979392
0.112569,-0.26154,1.01493
0.341522,-0.274774,0.91184
-0.402927,-0.143984,0.911325
-0.207892,-0.128022,1.02344
0.239905,-0.126626,0.987874
0.070317,-0.115058,0.91284
0.413493,-0.102969,0.910574
-0.415204,0.0428204,0.91314
-0.0594411,0.000261173,0.990706
0.403573,0.0835253,0.909534
-0.342332,0.215344,0.914329
-0.128188,0.156494,0.909728
0.193226,0.143919,0.99792
-0.200176,0.339045,0.914884
0.315198,0.248198,0.909592
-0.0200349,0.387348,0.918091
0.164155,0.357827,0.913836
-0.243492,-0.36971,1.06901
-0.0721742,-0.442884,1.07137
0.113695,-0.434757,1.07204
0.277264,-0.343831,1.07216
-0.366347,-0.231691,1.06939
0.387859,-0.193339,1.07195
-0.418281,-0.0531391,1.07237
-0.0619914,-0.109063,1.13945
0.11134,-0.0121194,1.05893
0.420338,-0.00922356,1.06927
-0.221393,0.0562467,1.05859
-0.389594,0.13083,1.07337
-0.111452,0.211236,1.08723
0.369413,0.169833,1.06886
-0.278709,0.286745,1.07372
0.0670962,0.26012,1.0716
0.24701,0.308955,1.06989
-0.0583938,0.387704,1.11797
-0.161464,-0.416022,1.23155
0.0215078,-0.448721,1.2322
0.202008,-0.398616,1.23198
-0.312731,-0.308501,1.22958
-0.0219164,-0.2871,1.1548
0.34221,-0.274118,1.23228
-0.403784,-0.147817,1.2309
0.198213,-0.185385,1.15792
-0.234639,-0.0795894,1.19998
0.0869108,-0.0608374,1.23809
0.262101,-0.00957798,1.16209
0.41334,-0.101618,1.23064
-0.383036,0.0349693,1.23218
-0.200114,0.0990841,1.23512
-0.0191066,0.0708478,1.15991
0.405585,0.0845914,1.22985
-0.343465,0.215694,1.23081
0.167824,0.151134,1.17898
-0.185301,0.315255,1.23499
-0.00785157,0.255683,1.24092
0.31743,0.247483,1.22807
0.13351,0.370884,1.20171
-0.0578488,-0.364822,1.37871
0.0944148,-0.261871,1.29244
-0.149064,-0.236097,1.28
-0.0842075,-0.0262997,1.30542
0.247926,-0.106551,1.31645
0.0632517,0.103475,1.32204
0.247854,0.0766218,1.32684
-0.123692,0.193142,1.37091
0.171005,0.253065,1.33753
0.044549,0.389868,1.36052
-0.244624,-0.371209,1.39018
0.112782,-0.433849,1.39233
-0.150821,-0.244469,1.48538
0.279487,-0.344634,1.39122
-0.367215,-0.233404,1.39086
-0.00279158,-0.154398,1.40904
0.173824,-0.205356,1.44649
0.389416,-0.190514,1.39249
-0.417988,-0.0548655,1.39159
-0.233348,-0.108088,1.38326
0.129943,-0.0253132,1.43768
0.418919,-0.00678734,1.39001
-0.229003,0.062627,1.4483
-0.0358767,0.0583651,1.46582
-0.390608,0.130099,1.39017
0.0319614,0.23272,1.45816
0.191616,0.14533,1.48654
0.341881,0.216749,1.40599
-0.284567,0.281771,1.39117
0.170231,0.353814,1.49357
-0.129131,0.372659,1.41932
-0.164943,-0.416142,1.55132
0.0151171,-0.452393,1.55081
0.200977,-0.397558,1.54988
-0.314596,-0.307026,1.55124
0.035438,-0.276698,1.54029
0.342839,-0.273614,1.55069
-0.326185,-0.122301,1.54526
-0.139795,-0.0717576,1.5405
0.0384485,-0.0984954,1.58261
0.25439,-0.00418693,1.57549
0.414403,-0.097248,1.55315
-0.413734,0.0408856,1.55002
0.399712,0.101441,1.53801
-0.324161,0.234695,1.56442
-0.139876,0.184125,1.5557
0.304685,0.260656,1.58236
-0.00355543,0.390482,1.55207
-0.246267,-0.368099,1.71167
-0.0750054,-0.441193,1.71266
0.111519,-0.43573,1.70834
-0.100297,-0.262554,1.66493
0.0791859,-0.257519,1.72103
0.274175,-0.343349,1.70932
-0.370999,-0.226656,1.70939
-0.218902,-0.123597,1.69903
0.204858,-0.174376,1.61934
0.385514,-0.190746,1.71136
-0.419507,-0.0466895,1.71279
0.13277,-0.0167489,1.71701
-0.243538,0.0497968,1.63323
-0.0453149,0.053389,1.64923
-0.38857,0.137455,1.70599
0.0178458,0.228748,1.64089
0.183073,0.15221,1.66639
0.381118,0.150914,1.71322
-0.188274,0.347385,1.62442
0.133551,0.37075,1.67506
-0.0517077,-0.277115,1.84433
0.218278,-0.162511,1.79776
-0.0275219,-0.110359,1.76183
0.31719,-0.0171682,1.75032
-0.156019,0.0218068,1.79436
0.0133446,0.0833438,1.82213
0.218089,0.116572,1.83803
-0.118786,0.201607,1.76032
-0.28679,0.279301,1.76734
0.0897433,0.249209,1.80916
0.273325,0.290194,1.76481
-0.04326,0.387985,1.73373
-0.166064,-0.416093,1.87255
0.0184993,-0.447586,1.87221
0.198833,-0.399973,1.86835
-0.318452,-0.305081,1.86958
0.114312,-0.244496,1.92258
