x,y,z
-0.158378,-0.427415,0.593564
0.0245851,-0.459154,0.59317
0.20307,-0.407536,0.593243
-0.265711,-0.278302,0.609706
0.0180094,-0.274396,0.592175
0.342222,-0.284349,0.592933
-0.402814,-0.155494,0.593361
-0.125006,-0.156403,0.591213
0.182663,-0.190731,0.592968
-0.228855,-0.00108646,0.591393
0.0740441,-0.0383115,0.591402
0.395436,-0.107111,0.592831
-0.413413,0.0296789,0.594229
0.214448,0.0840716,0.592591
0.40209,0.0780538,0.593223
-0.34315,0.201677,0.593673
-0.123828,0.153938,0.592012
0.0597411,0.187561,0.593496
-0.203822,0.325026,0.593646
0.15902,0.346669,0.593703
0.31206,0.240947,0.593235
-0.0248119,0.377444,0.593736
-0.243875,-0.382427,0.763725
-0.0699238,-0.453115,0.758453
0.116412,-0.444177,0.755207
-0.367134,-0.243273,0.763959
-0.101317,-0.272324,0.732598
0.279446,-0.354074,0.754045
0.0448963,-0.150357,0.733711
0.387084,-0.201809,0.754033
-0.417616,-0.0644546,0.756462
-0.235694,-0.117615,0.735202
-0.0767599,-0.0146398,0.697377
0.245568,-0.0593812,0.705397
0.419504,-0.0175653,0.754303
-0.211965,0.100342,0.74502
-0.39099,0.120207,0.76643
-0.0380437,0.190915,0.752092
0.145201,0.142067,0.756162
0.366588,0.162201,0.754668
-0.282494,0.272209,0.756761
0.242288,0.301402,0.755312
-0.117817,0.360598,0.755824
0.0686587,0.370283,0.756405
0.0467259,-0.297185,0.842492
-0.113491,-0.152617,0.871526
0.205161,-0.199665,0.820487
-0.238943,-0.0176307,0.89209
0.0216128,0.0349543,0.843215
0.203999,0.00688752,0.873784
-0.12711,0.13142,0.906353
-0.157918,-0.429347,0.92201
0.0246944,-0.460432,0.922863
0.203407,-0.408327,0.916285
-0.28292,-0.292961,0.923296
-0.0672234,-0.285082,0.992993
0.118906,-0.27623,1.01159
0.342114,-0.284285,0.916132
-0.404236,-0.15243,0.923127
0.0644617,-0.128178,0.917796
0.238424,-0.134615,0.991254
-0.0672814,-0.0218674,0.99521
0.412057,-0.112255,0.915319
-0.414379,0.0322449,0.927446
0.402764,0.0741836,0.915497
-0.342644,0.203817,0.925763
0.0449491,0.202344,0.916988
0.192225,0.132251,1.01052
-0.203019,0.326826,0.919195
0.161078,0.347091,0.917347
0.313171,0.238522,0.916214
-0.0232353,0.376055,0.926726
-0.241382,-0.382354,1.08242
-0.0690912,-0.452846,1.08455
0.115997,-0.444662,1.08503
-0.366204,-0.244307,1.08366
0.278518,-0.354031,1.07936
-0.212445,-0.155515,1.02942
-0.0651104,-0.133888,1.14285
0.387697,-0.203043,1.07817
-0.417074,-0.0643867,1.08729
0.106785,-0.0251675,1.06452
0.420543,-0.0190651,1.0761
-0.227574,0.0308271,1.07121
-0.388799,0.120531,1.08899
-0.113663,0.190708,1.08167
0.367329,0.160212,1.07683
-0.277148,0.27713,1.08396
0.0644447,0.244579,1.09446
0.242944,0.299764,1.0783
-0.0723427,0.370765,1.11064
-0.158646,-0.428043,1.24496
0.024265,-0.460596,1.24713
0.205686,-0.40749,1.24353
-0.309745,-0.320579,1.24433
0.0100187,-0.300467,1.16062
0.343083,-0.283284,1.2414
-0.402821,-0.159907,1.24604
0.196117,-0.203673,1.16049
-0.23435,-0.0982227,1.20613
0.0829614,-0.0786283,1.2419
0.261305,-0.0306363,1.16818
0.41363,-0.112234,1.23856
-0.375115,0.0229168,1.24795
-0.199006,0.0831744,1.24635
-0.0312895,0.0480283,1.16469
0.403876,0.0729665,1.23732
-0.339243,0.206981,1.24496
0.160795,0.121665,1.19345
0.315046,0.23649,1.23904
-0.191458,0.321099,1.24587
-0.0182497,0.252832,1.26118
0.138239,0.357461,1.22179
-0.140991,-0.246345,1.28018
0.110787,-0.267521,1.31316
0.241306,-0.129302,1.32399
-0.0868334,-0.0488912,1.31417
0.0412265,0.0855756,1.3312
0.251797,0.0549177,1.34229
0.165799,0.223665,1.34864
-0.241461,-0.383727,1.40532
-0.0525083,-0.370511,1.39099
0.119118,-0.442699,1.40575
-0.366545,-0.246233,1.40613
0.281992,-0.352255,1.40485
-0.229583,-0.125016,1.40151
-0.00366672,-0.173769,1.42242
0.180292,-0.21438,1.47676
0.388777,-0.201583,1.40482
-0.418226,-0.0668757,1.40763
0.125364,-0.0399016,1.44023
0.418728,-0.0188512,1.39956
-0.235499,0.0467235,1.47327
-0.0336912,0.0408917,1.49438
-0.388081,0.124628,1.4039
-0.122493,0.170322,1.39128
0.0343583,0.21407,1.48003
0.348991,0.193569,1.41962
-0.276697,0.274521,1.40668
-0.119618,0.361675,1.45928
0.0519806,0.374371,1.38591
-0.161493,-0.429243,1.56788
0.0197405,-0.461262,1.56252
0.204977,-0.406547,1.5664
-0.311736,-0.32061,1.56724
-0.147904,-0.258051,1.50369
0.0543423,-0.286052,1.59316
0.343473,-0.282423,1.56735
-0.348162,-0.139682,1.5651
-0.147257,-0.0859162,1.56668
0.0359754,-0.103772,1.59052
0.24814,-0.0291648,1.59486
0.414128,-0.109269,1.56467
-0.410699,0.0358454,1.56616
0.402767,0.0765853,1.55726
-0.31195,0.198496,1.57304
-0.124008,0.181887,1.57815
0.196154,0.125432,1.50582
0.317022,0.23495,1.60044
0.197173,0.331126,1.49638
0.032143,0.376991,1.5717
-0.243641,-0.382342,1.72854
-0.0634441,-0.428825,1.72683
0.121763,-0.442678,1.72823
-0.367542,-0.244393,1.72717
-0.106201,-0.252595,1.68604
-0.232954,-0.121162,1.72636
0.204741,-0.197679,1.65893
0.389713,-0.197897,1.727
-0.418204,-0.0657544,1.72224
-0.230469,0.0523331,1.66006
