x,y,z
-0.160176,-0.387439,0.591514
0.023068,-0.41898,0.591577
0.20208,-0.368941,0.591642
-0.26789,-0.237627,0.598629
0.341585,-0.24593,0.591336
0.0172655,-0.233236,0.592915
0.182664,-0.149561,0.591958
-0.403547,-0.112432,0.59176
-0.127003,-0.114962,0.589806
0.399237,-0.0692803,0.591309
-0.413617,0.0737712,0.592043
-0.229984,0.0425839,0.591362
0.0757184,0.00405799,0.591104
0.40211,0.116259,0.591735
-0.125077,0.197587,0.589887
0.0594398,0.228467,0.593159
0.215155,0.125508,0.591001
-0.341571,0.245355,0.592818
0.313093,0.280328,0.59212
-0.201725,0.368158,0.592705
-0.0226134,0.418422,0.5928
0.160253,0.386354,0.59258
-0.070751,-0.412675,0.75093
0.115125,-0.403948,0.751812
-0.244952,-0.34231,0.751524
0.278865,-0.315022,0.750921
-0.368193,-0.202364,0.751668
-0.102557,-0.228723,0.733015
0.387029,-0.162426,0.750626
-0.413021,-0.0203389,0.751355
-0.235384,-0.0764758,0.732931
0.0454315,-0.108283,0.730966
0.245177,-0.0172501,0.702639
-0.0768182,0.0265584,0.694698
0.419673,0.0222154,0.750397
-0.388563,0.163982,0.753622
-0.207938,0.144261,0.745079
-0.0434847,0.232176,0.74814
0.154397,0.181236,0.756272
0.366601,0.201938,0.750943
-0.278699,0.315398,0.753494
0.243318,0.342774,0.75248
-0.11457,0.404026,0.753812
0.0709671,0.412844,0.754302
-0.16076,-0.388213,0.909074
0.0472825,-0.254864,0.840377
-0.260037,-0.231095,0.90069
0.205988,-0.158864,0.815105
-0.108581,-0.10082,0.865418
-0.239315,0.027506,0.885161
0.0264811,0.0759221,0.835898
0.20675,0.0442554,0.870875
-0.128859,0.184244,0.908282
0.0483117,0.244897,0.902487
0.0223987,-0.420581,0.91208
0.202027,-0.368355,0.91115
-0.0859005,-0.238546,0.986264
0.342129,-0.244885,0.910182
0.117859,-0.233003,1.01023
-0.404343,-0.112544,0.909589
-0.211637,-0.0991624,1.02083
0.0681894,-0.0852112,0.913666
0.240534,-0.0943351,0.985369
0.413696,-0.0727803,0.910051
-0.414696,0.073896,0.911645
-0.0608478,0.0273401,0.990862
0.403308,0.113769,0.909855
0.191941,0.174991,0.999165
-0.340985,0.246056,0.913339
0.314413,0.277743,0.910125
-0.200167,0.369165,0.913817
-0.0206716,0.41854,0.917372
0.163155,0.387332,0.913923
-0.0721954,-0.412291,1.07001
0.114771,-0.405561,1.07117
-0.244425,-0.339944,1.06624
0.278695,-0.31384,1.06989
-0.367452,-0.200603,1.06662
0.388316,-0.163113,1.07
-0.418534,-0.020744,1.07003
-0.0649351,-0.0822791,1.14055
-0.22336,0.0829336,1.05846
0.111274,0.0179844,1.05934
0.420104,0.0210677,1.0688
-0.388809,0.163476,1.07108
0.36878,0.199675,1.06953
-0.276676,0.317681,1.07244
-0.11238,0.238967,1.08508
0.0661115,0.287809,1.07528
0.245875,0.339239,1.07036
-0.0612594,0.417013,1.10342
-0.162698,-0.386129,1.22811
0.0204743,-0.420276,1.23051
0.203266,-0.367815,1.22846
-0.314466,-0.277224,1.2262
-0.00499495,-0.256873,1.14931
0.34327,-0.244225,1.22943
-0.146114,-0.201944,1.25983
0.200422,-0.155772,1.15331
-0.404916,-0.115327,1.22777
-0.237166,-0.0457442,1.19606
0.0837923,-0.0325265,1.23941
0.412305,-0.071771,1.22902
-0.382239,0.0670097,1.22882
-0.0221775,0.0982927,1.15853
0.262639,0.019345,1.16237
0.405688,0.114264,1.23
-0.199197,0.132339,1.23201
0.167183,0.17681,1.18124
-0.341039,0.247352,1.22767
-0.012259,0.293009,1.24118
0.316454,0.276548,1.22839
-0.191871,0.372576,1.23032
0.134318,0.399384,1.20425
0.103008,-0.224665,1.29286
0.245636,-0.0803512,1.31451
-0.0840864,0.0110906,1.31003
0.24995,0.104131,1.32859
-0.122593,0.223087,1.36829
0.0555377,0.134208,1.32179
0.170046,0.27844,1.33838
0.0491684,0.417977,1.36652
0.117878,-0.403652,1.38703
-0.246444,-0.340033,1.38477
-0.0605258,-0.350422,1.38325
0.281134,-0.313433,1.3873
-0.369427,-0.200444,1.38631
-0.146145,-0.214257,1.47761
-0.00164853,-0.121816,1.4058
0.175298,-0.176978,1.45221
0.38933,-0.162337,1.39051
-0.418922,-0.0212633,1.38914
-0.234225,-0.0748913,1.37935
-0.230747,0.0968398,1.45082
-0.0304002,0.0830989,1.47449
0.133172,0.00429975,1.43429
0.418898,0.020231,1.38791
-0.389174,0.16251,1.38449
0.1932,0.172615,1.49022
-0.282616,0.312564,1.38917
0.0316563,0.258268,1.4593
0.341932,0.245381,1.40702
-0.126162,0.401457,1.42618
0.184232,0.37692,1.493
-0.165373,-0.386087,1.5427
0.0175936,-0.42054,1.53994
0.204909,-0.367451,1.54567
-0.316457,-0.276348,1.54433
0.0270387,-0.238695,1.54463
0.34363,-0.242796,1.54831
-0.337216,-0.090595,1.54279
-0.147607,-0.0418787,1.54018
0.0342785,-0.0577516,1.5782
0.414772,-0.063148,1.55325
-0.412578,0.0804853,1.54616
0.250384,0.0205359,1.58016
-0.132275,0.218096,1.55054
0.399716,0.124697,1.5365
-0.315275,0.266661,1.56576
0.313255,0.281716,1.5862
-0.166821,0.386284,1.61235
0.0115267,0.419911,1.54844
-0.0748226,-0.412568,1.70043
0.111282,-0.405518,1.69912
-0.247941,-0.339409,1.70244
0.280718,-0.313401,1.70589
-0.372772,-0.196399,1.7013
-0.112356,-0.220467,1.66521
0.0626953,-0.230282,1.72662
0.198877,-0.153417,1.62532
0.388875,-0.159937,1.70886
-0.419321,-0.0157198,1.7032
-0.231621,-0.0818652,1.69741
-0.234668,0.0923052,1.63637
-0.048704,0.0882483,1.65835
0.126235,0.0157847,1.71962
-0.386577,0.168289,1.70743
0.18567,0.182841,1.67244
0.3867,0.166015,1.71387
0.021842,0.260273,1.64271
-0.0267978,0.419249,1.72802
0.14805,0.393233,1.67379
0.209217,-0.14663,1.80159
-0.0345814,-0.0738305,1.75184
-0.160675,0.0534978,1.80113
0.0105957,0.113757,1.83289
0.308949,0.00222698,1.75684
-0.117401,0.230089,1.76015
0.206957,0.130743,1.84582
-0.279991,0.315972,1.74182
0.0937881,0.274964,1.81044
0.284193,0.310058,1.7677
-0.166207,-0.385229,1.86099
0.017414,-0.418418,1.85942
0.198387,-0.37241,1.85777
-0.318576,-0.27609,1.8608
-0.0533215,-0.237396,1.87079
0.343946,-0.244829,1.86656
-0.206231,-0.132715,1.87133
0.119532,-0.23004,1.93924
-0.405493,-0.107859,1.86282
0.0908413,-0.0411871,1.88914
0.415999,-0.0830629,1.91672
-0.413026,0.0799576,1.86595
-0.258768,0.0234648,1.95015
0.410674,0.0948297,1.88062
-0.260178,0.191616,1.875
-0.0563594,0.255034,1.93548
0.337364,0.250899,1.93579
-0.155712,0.390492,1.85772
0.023651,0.420181,1.90351
0.200645,0.37143,1.92115
-0.0748144,-0.413032,2.01948
0.112188,-0.404454,2.0178
-0.248124,-0.33865,2.02078
-0.0176666,-0.241956,2.05417
0.275149,-0.318624,2.0193
-0.370462,-0.197724,2.0208
-0.196122,-0.164904,2.07556
0.38145,-0.178754,2.0773
-0.421606,-0.0146532,2.02404
-0.0646239,-0.0817565,1.97488
0.107136,-0.0274219,2.06958
0.246079,-0.103309,1.9742
-0.0243551,0.0939083,2.02131
0.265458,0.0742096,2.00866
0.421578,0.0018697,2.08218
-0.378,0.18292,2.01912
-0.193697,0.16603,2.04793
0.120646,0.215924,1.98863
-0.261738,0.330051,1.99934
-0.0981481,0.408739,2.04129
0.0997774,0.407482,2.07204
-0.165196,-0.38861,2.17933
0.0233193,-0.418602,2.17727
0.204652,-0.367316,2.18083
-0.312863,-0.274222,2.18198
0.202283,-0.186462,2.1316
-0.404512,-0.110733,2.18004
-0.0778224,-0.0312261,2.15183
0.261451,-0.0140288,2.17152
-0.411516,0.0913447,2.17805
-0.255617,0.00957425,2.12917
0.038805,0.105851,2.19729
0.204189,0.167098,2.15317
0.382254,0.181696,2.10027
-0.330677,0.258899,2.187
-0.00923714,0.263475,2.11507
0.266361,0.327161,2.08864
0.0840546,-0.248075,2.25682
0.335091,-0.254104,2.24945
-0.233395,-0.121364,2.2531
-0.091757,-0.226834,2.21623
0.0976746,-0.0626598,2.24667
0.412402,-0.085026,2.25556
-0.245923,0.0547213,2.30884
0.407172,0.10047,2.26565
-0.133046,0.173147,2.2218
0.00636935,0.26088,2.3071
0.323737,0.267093,2.25602
-0.186167,0.376414,2.20085
-0.00494761,0.421733,2.22162
0.176019,0.380648,2.24168
-0.0688148,-0.41448,2.33514
0.117882,-0.405151,2.33767
-0.211562,-0.293094,2.34105
-0.0289553,-0.248692,2.4032
0.269227,-0.323903,2.4112
-0.373101,-0.197685,2.33998
-0.230139,-0.122503,2.43536
0.208,-0.158188,2.35845
0.383017,-0.1753,2.41606
-0.419572,-0.0164575,2.33806
-0.0674675,-0.084237,2.32713
0.0925161,-0.0283876,2.42762
-0.0345326,0.091568,2.36325
0.255038,0.0201817,2.35123
0.421448,0.00753354,2.42715
-0.387074,0.167016,2.34747
0.17466,0.185946,2.33399
0.370091,0.195406,2.42247
-0.232466,0.270635,2.34556
0.248769,0.337647,2.41327
-0.107572,0.405877,2.3735
0.0778436,0.412306,2.39599
-0.16121,-0.387785,2.4936
0.024739,-0.419078,2.49466
-0.313059,-0.27994,2.49646
0.121907,-0.216969,2.51277
-0.403763,-0.118179,2.50439
-0.0585893,-0.0998365,2.50691
0.249999,-0.0728451,2.51728
-0.415039,0.0658097,2.50381
-0.172402,0.0489694,2.47704
0.00131447,0.0877171,2.54303
0.197751,0.104962,2.50311
-0.296838,0.204809,2.50635
-0.104564,0.22374,2.47264
0.0791447,0.245761,2.48015
-0.210427,0.366113,2.52111
-0.0334399,0.419408,2.54491
0.190515,-0.374538,2.58601
-0.0403418,-0.271584,2.58691
0.334449,-0.254745,2.57748
-0.193009,-0.169725,2.60821
-0.277054,-0.00233216,2.61886
-0.0965966,-0.0174259,2.66312
0.090012,-0.0608163,2.61076
0.414711,-0.0775742,2.59905
0.404389,0.109036,2.58421
-0.1682,0.151345,2.63038
0.165017,0.21758,2.64412
-0.0173291,0.258796,2.63758
0.151329,0.392337,2.56747
-0.155822,-0.389702,2.67896
0.0290632,-0.420297,2.67682
-0.313612,-0.282275,2.68225
0.105266,-0.255139,2.70134
0.295057,-0.299967,2.75401
-0.098808,-0.228612,2.75757
0.240098,-0.131374,2.69396
0.401225,-0.128608,2.78108
-0.405645,-0.112969,2.69017
-0.233843,-0.099978,2.77186
0.0387942,-0.103583,2.78425
-0.251109,0.0850696,2.78019
0.0515283,0.085641,2.71913
0.249496,0.0529142,2.67365
0.415826,0.0566703,2.76302
-0.401127,0.12404,2.67916
0.348424,0.235771,2.71156
-0.296785,0.279397,2.67687
-0.148489,0.392488,2.69537
0.0350088,0.419614,2.71791
0.210333,0.365218,2.74297
-0.0603424,-0.416741,2.83642
0.146933,-0.393874,2.81887
-0.238159,-0.345791,2.84064
-0.36523,-0.208635,2.84429
0.179747,-0.209177,2.86698
0.198863,-0.0265527,2.84349
-0.420097,0.0124912,2.82859
-0.0981105,0.00677551,2.84234
0.0571026,0.0826312,2.90218
-0.370161,0.200209,2.84936
-0.114018,0.223717,2.79185
0.226395,0.155547,2.82633
-0.24729,0.340674,2.84545
0.0689121,0.250699,2.80318
0.281746,0.314649,2.90512
-0.0758957,0.413157,2.86762
0.110091,0.406273,2.89344
-0.148159,-0.395365,2.99602
0.0581292,-0.418409,2.98122
-0.300516,-0.278669,3.00344
0.00635331,-0.26026,2.90615
0.23258,-0.349342,2.97876
-0.141296,-0.154082,2.92336
0.362338,-0.213582,2.94356
-0.407353,-0.109231,2.99436
-0.262625,-0.0156434,2.93433
0.049712,-0.0905958,2.96819
0.227207,-0.112666,3.01954
0.416853,-0.0233802,2.93404
-0.410458,0.0917471,2.99813
0.248787,0.0699915,2.99589
-0.197568,0.15732,2.94222
0.142764,0.221407,2.97854
0.389701,0.160922,2.91584
-0.330719,0.259857,3.02094
-0.0391554,0.254844,2.95936
-0.18374,0.377916,3.01622
-0.0873339,-0.243608,3.07766
0.0981914,-0.239014,3.06426
0.323731,-0.267577,3.11956
-0.222677,-0.115661,3.08565
0.407979,-0.102108,3.10322
-0.252666,0.0689838,3.09721
-0.0935078,0.012193,3.02597
0.0834718,0.0518206,3.08178
0.412374,0.0838811,3.08696
-0.146102,0.220818,3.10852
0.0367989,0.226807,3.12814
0.337026,0.254024,3.07034
-0.00244532,0.419871,3.03991
0.190105,0.376588,3.05968
-0.0438429,-0.418283,3.14899
0.150104,-0.393947,3.14627
-0.230151,-0.352393,3.15811
0.0131974,-0.256293,3.23513
-0.371393,-0.198304,3.15776
-0.162868,-0.199843,3.24081
0.180495,-0.178149,3.21683
-0.419779,-0.0171721,3.15569
-0.258021,-0.0367807,3.24994
-0.00720369,-0.093751,3.15019
0.259031,-0.0153831,3.17434
-0.058999,0.0816846,3.19614
0.421582,0.00477899,3.25664
-0.387706,0.166464,3.17261
0.208132,0.162248,3.15861
0.377154,0.185884,3.23928
-0.278852,0.316908,3.18929
0.255797,0.33253,3.22864
-0.115239,0.406453,3.18709
0.0748879,0.405539,3.20907
-0.135203,-0.398663,3.31143
0.0512699,-0.418657,3.30962
-0.30924,-0.285317,3.31321
0.260682,-0.330493,3.28323
-0.401569,-0.124123,3.32988
0.0766753,-0.142541,3.36734
0.381966,-0.177227,3.27673
-0.0774174,-0.0560083,3.31921
0.247578,-0.0729713,3.35225
-0.416036,0.0619444,3.32441
0.0985757,0.00943882,3.26246
0.237589,0.110016,3.33392
-0.350854,0.235901,3.34578
-0.219428,0.143539,3.26292
0.108194,0.234237,3.29873
-0.0725971,0.253924,3.27575
-0.210944,0.360825,3.35603
-0.0329445,0.419088,3.36149
-0.224029,-0.355343,3.47045
-0.041599,-0.418575,3.47225
0.177994,-0.380337,3.44229
-0.074278,-0.246825,3.40011
0.333088,-0.256396,3.43945
-0.35759,-0.224973,3.48504
-0.223173,-0.134495,3.40235
0.414982,-0.0742091,3.42982
-0.256639,0.0469597,3.41775
-0.0865858,0.112893,3.38995
0.0734454,0.0349451,3.44446
0.405499,0.111745,3.409
0.159702,0.196297,3.4784
-0.0122817,0.263068,3.46293
0.312033,0.27314,3.39644
0.156616,0.391474,3.37644
0.0909617,-0.41059,3.60413
-0.0134085,-0.262017,3.57496
0.260757,-0.332288,3.60533
-0.181271,-0.184569,3.57413
0.165216,-0.208486,3.51421
0.391121,-0.156554,3.59638
-0.416671,-0.0481762,3.50062
-0.108762,-0.0292618,3.50499
0.0478031,-0.0849007,3.58308
-0.252628,0.0343858,3.60165
0.250787,0.0360138,3.50218
0.418916,0.0344608,3.58257
-0.396811,0.137805,3.49842
-0.15359,0.182901,3.55206
0.361436,0.212184,3.56664
-0.293917,0.299294,3.51172
0.228529,0.354275,3.54283
-0.132446,0.399288,3.52007
0.0533069,0.418627,3.53019
-0.137851,-0.39705,3.63149
-0.30058,-0.297515,3.65314
-0.0648508,-0.150712,3.71431
0.119557,-0.222398,3.69758
-0.305452,-0.117172,3.69658
0.226072,-0.0832004,3.63785
-0.420677,0.027375,3.67745
-0.0653123,0.0522081,3.66806
0.112922,0.0848521,3.62002
-0.328112,0.194527,3.66336
0.213038,0.230414,3.6821
-0.225893,0.35439,3.67617
0.0300515,0.253496,3.64461
-0.050225,0.417568,3.68614
0.135898,0.398729,3.69731
-0.205759,-0.367316,3.80357
-0.0171843,-0.418741,3.77324
0.167257,-0.38535,3.77426
-0.343466,-0.243015,3.82994
0.339181,-0.24946,3.75302
-0.193045,-0.120086,3.84427
-0.414768,-0.066623,3.84016
0.0725466,-0.0353717,3.76153
0.232905,-0.111645,3.82004
0.416951,-0.0512174,3.74928
