x,y,z
-0.160287,-0.387462,0.550387
0.0228292,-0.419163,0.550707
0.201785,-0.369076,0.550794
0.341467,-0.246043,0.550467
0.0177228,-0.23359,0.551995
0.182721,-0.149361,0.550616
-0.403764,-0.11241,0.550606
-0.126694,-0.115668,0.548485
0.399474,-0.0694638,0.550353
-0.41317,0.0738929,0.551014
-0.229491,0.0418498,0.550512
0.0755796,0.00450725,0.54942
0.402144,0.116011,0.550795
-0.125936,0.19743,0.54849
0.0592483,0.228175,0.551548
0.215137,0.125567,0.549517
-0.341556,0.245523,0.551706
0.31332,0.28016,0.550997
-0.201757,0.368277,0.551525
-0.0225736,0.418565,0.551675
0.160362,0.386223,0.551522
-0.267979,-0.23761,0.557358
0.245693,-0.0171905,0.661229
-0.0762453,0.0251285,0.65409
-0.0713845,-0.412147,0.710645
0.114786,-0.404256,0.711225
-0.244845,-0.342136,0.71044
0.278849,-0.315193,0.710527
-0.36866,-0.2022,0.710431
-0.101896,-0.228231,0.692662
0.2077,-0.158574,0.774125
0.386992,-0.162706,0.710421
-0.412812,-0.0205227,0.71054
-0.235248,-0.07708,0.691786
0.0485816,-0.108908,0.688288
0.419742,0.0218815,0.709842
-0.388448,0.163787,0.71252
-0.207044,0.144337,0.704484
-0.0429429,0.232599,0.706375
0.154692,0.181436,0.714181
0.366785,0.201703,0.71044
-0.278681,0.315289,0.712416
0.243574,0.342507,0.711627
-0.114569,0.404096,0.712415
0.0711062,0.412754,0.713648
-0.161758,-0.387536,0.87014
0.021269,-0.420628,0.871932
0.201147,-0.36843,0.87119
0.0497113,-0.254712,0.799139
0.341699,-0.245318,0.871046
-0.253781,-0.225572,0.854889
-0.403402,-0.113536,0.869947
-0.106925,-0.0986352,0.823268
0.0694813,-0.0844066,0.871552
0.413353,-0.0731601,0.870597
-0.414809,0.0730221,0.871125
-0.239743,0.0273726,0.844046
0.0279107,0.0761042,0.794017
0.208236,0.0448724,0.829611
0.40327,0.113452,0.87007
-0.135948,0.181125,0.872058
-0.341327,0.245477,0.872671
0.04823,0.24506,0.861672
0.314765,0.277917,0.870343
-0.200225,0.368787,0.872689
-0.0204584,0.418561,0.876811
0.163543,0.387144,0.873669
-0.0727673,-0.240124,0.938148
0.113024,-0.231185,0.97315
-0.208526,-0.0968716,0.979847
0.239191,-0.0951854,0.946698
-0.220602,0.0858456,1.01737
-0.0591815,0.0298291,0.949128
0.110876,0.0188223,1.01965
0.192217,0.175017,0.958973
-0.0715839,-0.413239,1.03215
0.114088,-0.40531,1.03194
-0.2433,-0.340959,1.02947
-0.0177992,-0.255846,1.11277
