x,y,z
-0.10872,-0.404844,0.559244
0.0658267,-0.333325,0.591354
0.252332,-0.331967,0.580741
-0.368254,-0.189242,0.58965
-0.185557,-0.229546,0.577501
-0.0169114,-0.143601,0.59207
0.372934,-0.18737,0.581788
-0.416661,-0.00903982,0.561712
-0.228555,-0.0344713,0.563007
0.220667,-0.0590506,0.583752
0.415278,-0.00404001,0.588825
0.049835,0.0317072,0.578366
-0.379728,0.175323,0.568854
-0.178797,0.156893,0.579445
0.0181224,0.225912,0.570212
0.193603,0.153129,0.575663
0.379009,0.179758,0.577298
-0.264464,0.323975,0.584856
0.261873,0.326965,0.559964
-0.0957524,0.406686,0.567701
0.0910109,0.406816,0.568002
-0.191972,-0.369425,0.731605
-0.0104991,-0.415512,0.741933
0.174528,-0.380092,0.745268
-0.33562,-0.252242,0.765206
0.323402,-0.266346,0.744581
-0.0539783,-0.231051,0.757263
0.156068,-0.201221,0.693619
-0.412229,-0.079087,0.737998
-0.216679,-0.105717,0.753539
0.0579966,-0.0533185,0.756689
0.407232,-0.0990315,0.750755
-0.293317,0.0640267,0.719742
-0.0994519,0.027965,0.691906
0.221853,0.0529309,0.733789
0.40866,0.0880255,0.752194
0.110673,0.202539,0.743063
-0.0722142,0.241397,0.734809
0.329453,0.258205,0.74078
-0.217391,0.358186,0.776307
-0.0029197,0.417634,0.732305
0.182773,0.374897,0.728245
-0.105314,-0.403127,0.903496
0.0826874,-0.409904,0.905797
0.253415,-0.329809,0.907797
0.0890924,-0.224376,0.879285
-0.0771556,-0.0942393,0.883434
0.225378,-0.102924,0.838727
-0.414293,0.0613947,0.862026
-0.241797,0.00225692,0.903975
-0.0117956,0.0991299,0.840926
-0.347048,0.229344,0.813093
-0.173903,0.176785,0.8957
0.194897,0.136621,0.900111
0.263771,0.325377,0.90625
-0.0904709,0.408213,0.905561
0.095984,0.407437,0.892037
-0.266836,-0.309128,0.937791
-0.058163,-0.244417,0.994272
-0.38315,-0.13585,0.915325
