x,y,z
-0.167279,-0.382515,0.59362
0.0181413,-0.417369,0.593859
-0.310786,-0.26155,0.593038
0.276985,-0.312734,0.594173
-0.136127,-0.191105,0.59367
0.0585423,-0.234218,0.597457
-0.407072,-0.100713,0.593152
-0.242241,-0.0107361,0.592143
0.0858512,-0.0285026,0.594064
0.254755,-0.111085,0.593852
0.418456,-0.0173005,0.594325
-0.410891,0.0879074,0.593699
0.231322,0.0906397,0.594377
-0.129602,0.221168,0.589089
0.0440902,0.154067,0.593736
-0.328415,0.256719,0.59383
0.2846,0.28253,0.594932
-0.0511495,0.408181,0.593532
0.136026,0.396914,0.593516
-0.0737902,-0.409376,0.760892
0.154816,-0.389289,0.71866
-0.250601,-0.334678,0.754331
-0.374304,-0.190868,0.751862
-0.0355508,-0.21649,0.767985
0.175434,-0.199029,0.739873
0.366995,-0.200728,0.714528
-0.0794903,-0.0362947,0.682024
0.223925,-0.0145234,0.751546
0.417187,-0.0292219,0.781522
-0.380408,0.0139896,0.763128
-0.218466,0.126329,0.716507
0.154256,0.175116,0.743804
0.390678,0.149458,0.675578
-0.0121331,0.278969,0.723622
0.303303,0.285615,0.78264
-0.207505,0.365222,0.686702
0.144301,0.390234,0.789776
0.085045,-0.408345,0.891045
-0.171216,-0.237771,0.893747
0.272005,-0.318946,0.852759
0.294637,-0.131394,0.879401
-0.220416,-0.0862269,0.794776
-0.250631,0.0886959,0.895764
0.0476943,0.0167325,0.808896
-0.367322,0.202146,0.794766
-0.0768037,0.156845,0.85241
0.391042,0.136074,0.86659
-0.214219,0.36015,0.880107
-0.0342426,0.417584,0.847278
-0.0402216,-0.319149,0.999901
-0.377715,-0.157099,0.932254
0.091727,-0.211452,0.911329
-0.223056,-0.0772039,1.00343
-0.0527613,-0.0951563,0.928921
0.257473,0.0375737,0.961814
-0.36795,0.200215,0.991532
0.126228,0.223814,0.922593
0.312828,0.272304,0.9753
0.103093,0.401388,0.977691
0.385025,-0.0836039,1.05536
-0.220791,0.183141,1.11317
-0.0221175,0.153524,1.03228
0.122189,0.254624,1.13099
-0.0825676,0.399584,1.0289
-0.252069,-0.15967,1.17723
0.0109505,-0.156643,1.14893
0.162941,-0.325231,2.11535
0.243953,-0.344932,2.71849
-0.32938,-0.17691,3.55863
0.0445029,-0.413335,3.98834
-0.129786,-0.12721,4.31423
-0.436128,0.934462,6.14727
0.497546,-1.08594,6.32007
0.0870122,-0.796815,6.50432
-1.33335,1.38086,8.27936
-0.091814,0.418254,8.40599
-0.390622,-1.93216,8.52415
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
