x,y,z
-0.15963,-0.387355,0.583604
0.0237433,-0.418944,0.583147
0.202487,-0.36832,0.583347
-0.267434,-0.237758,0.593222
0.34204,-0.245412,0.58315
0.0183978,-0.232561,0.584795
0.183577,-0.149233,0.583348
-0.403375,-0.112993,0.583743
-0.127003,-0.115312,0.581317
0.398906,-0.0684458,0.582886
-0.413108,0.0730708,0.583719
-0.229273,0.0427736,0.581805
0.0763422,0.00349787,0.582112
0.402359,0.117018,0.583102
-0.124127,0.199263,0.58104
0.0601057,0.228726,0.584511
0.215568,0.125037,0.58273
-0.342244,0.244701,0.584592
0.31248,0.280736,0.583477
-0.203166,0.368109,0.584047
-0.023864,0.418451,0.584056
0.159452,0.387081,0.58362
-0.0698147,-0.413138,0.742853
0.115914,-0.403845,0.743337
-0.245535,-0.342004,0.745829
0.27958,-0.314507,0.742638
-0.368648,-0.201453,0.745344
-0.102964,-0.230691,0.723054
0.387153,-0.161772,0.742248
-0.418664,-0.0203406,0.743475
-0.237163,-0.0749161,0.722859
0.0447857,-0.107687,0.722427
0.246243,-0.0179092,0.693886
-0.0756797,0.0277265,0.683967
0.419674,0.0226651,0.741701
-0.388907,0.163187,0.745708
-0.208292,0.144138,0.733762
-0.0430653,0.23206,0.738845
0.152949,0.182333,0.746916
0.366052,0.202287,0.74175
-0.279239,0.314694,0.745339
0.242823,0.343393,0.74321
-0.115651,0.403544,0.744908
0.0700337,0.413248,0.744609
-0.157709,-0.388792,0.901287
0.0246806,-0.421175,0.904416
0.203105,-0.367547,0.902351
-0.277719,-0.247065,0.902464
0.0467304,-0.25547,0.831039
0.342496,-0.243621,0.901716
0.204982,-0.158587,0.806302
-0.403935,-0.111195,0.90227
-0.110648,-0.103239,0.855124
0.0666561,-0.0862846,0.904353
0.414154,-0.0716292,0.90111
-0.414596,0.0744861,0.904447
-0.238367,0.029491,0.874936
0.0269818,0.0748964,0.825876
0.212664,0.0475182,0.860803
0.403083,0.114657,0.899937
-0.12975,0.182134,0.895706
-0.341175,0.246136,0.905055
0.047227,0.243986,0.89297
0.31386,0.278674,0.900172
-0.200581,0.369261,0.905045
-0.0213645,0.418683,0.907165
0.161967,0.387205,0.90357
-0.0922793,-0.234825,0.983327
0.118827,-0.23256,1.00014
-0.2201,-0.101209,1.0049
0.24044,-0.0929594,0.975945
-0.0628454,0.0276426,0.977521
0.191409,0.176011,0.988495
-0.0688545,-0.413094,1.06177
0.117362,-0.404634,1.06307
-0.241541,-0.341275,1.0585
-0.000740692,-0.259195,1.13987
0.280644,-0.313434,1.06092
-0.366905,-0.201568,1.0592
0.200712,-0.1561,1.14351
0.388805,-0.161655,1.0616
-0.418796,-0.0205956,1.06235
-0.0676248,-0.087682,1.12307
-0.223505,0.0828456,1.04917
0.109671,0.0196868,1.04689
0.420182,0.0225476,1.05938
-0.388114,0.163913,1.063
-0.112058,0.235387,1.06916
0.368309,0.200971,1.05842
-0.275906,0.318344,1.06456
0.0662018,0.291547,1.06345
0.244944,0.340465,1.05893
-0.0706454,0.414971,1.08763
-0.158874,-0.388242,1.21791
0.025217,-0.420626,1.22291
0.206091,-0.367465,1.21949
-0.312135,-0.279556,1.21694
0.343901,-0.243191,1.22124
-0.146455,-0.194476,1.25852
-0.404102,-0.117272,1.22033
-0.237966,-0.0466678,1.18068
0.0818918,-0.0363883,1.2235
0.413471,-0.0700533,1.22005
-0.379788,0.0669548,1.21926
-0.0266118,0.0938561,1.14518
0.261924,0.0199732,1.1497
0.405158,0.11593,1.21911
-0.195795,0.133715,1.22272
0.163931,0.175149,1.16783
-0.340688,0.247758,1.21871
-0.0191477,0.30153,1.22433
0.315351,0.277386,1.21655
-0.192141,0.372693,1.22236
0.136034,0.399107,1.19439
0.122226,-0.402799,1.37807
-0.241355,-0.343165,1.37311
-0.0555836,-0.347963,1.37216
-0.367374,-0.204862,1.37796
0.105451,-0.229961,1.28351
-0.419465,-0.0202115,1.37627
-0.240081,-0.0716735,1.3627
0.245369,-0.0792446,1.30218
-0.0859545,0.00367968,1.29349
0.24836,0.105366,1.31572
0.417836,0.0241368,1.37818
-0.387932,0.164797,1.37467
-0.118308,0.228708,1.35751
0.0481629,0.135003,1.30441
-0.278933,0.315593,1.37572
0.166654,0.274804,1.32161
0.0476412,0.416513,1.35403
0.283565,-0.310911,1.37979
-0.1453,-0.218579,1.46831
-0.00478235,-0.130018,1.38973
0.172183,-0.172929,1.43908
0.390728,-0.1585,1.38137
-0.226152,0.0997942,1.43214
-0.0410394,0.0848476,1.45363
0.123241,0.00576313,1.41055
0.198468,0.167311,1.48092
0.0385645,0.252775,1.448
0.341428,0.246165,1.39413
-0.123171,0.402327,1.42607
0.190483,0.375742,1.46765
-0.156436,-0.390629,1.53115
0.0269775,-0.420256,1.53346
0.207771,-0.366388,1.53811
-0.309243,-0.28358,1.53103
0.0367204,-0.239527,1.545
0.34639,-0.239723,1.5393
-0.332438,-0.0929877,1.52195
-0.152391,-0.0438164,1.52285
0.0288926,-0.0576122,1.55404
0.242421,-0.000347946,1.54995
0.415272,-0.0663284,1.54183
-0.412928,0.0790842,1.5316
-0.12853,0.226424,1.53945
0.398839,0.12692,1.52502
-0.312564,0.26023,1.54483
0.310287,0.284546,1.57273
-0.144442,0.395462,1.6113
0.0245523,0.420506,1.53595
-0.0667784,-0.413988,1.69078
0.120352,-0.403218,1.6944
-0.241009,-0.346055,1.68983
0.283391,-0.311,1.69996
-0.367064,-0.208775,1.68579
-0.114526,-0.217677,1.65097
0.0648627,-0.233082,1.72765
0.195752,-0.170027,1.61387
0.389826,-0.157768,1.70329
-0.418341,-0.0312026,1.67516
-0.23848,-0.0802962,1.67812
-0.234021,0.0949521,1.61536
-0.0433449,0.0910909,1.6345
0.124622,0.00910292,1.69304
0.30883,0.007601,1.72333
-0.384638,0.171929,1.68911
-0.117752,0.230489,1.73016
0.192769,0.176374,1.66124
0.384499,0.172714,1.69883
-0.276958,0.318787,1.71592
0.0317022,0.260958,1.62684
0.00388611,0.420972,1.71697
0.171002,0.383149,1.64836
-0.314567,-0.281097,1.84521
-0.195669,-0.143162,1.8415
0.217867,-0.141635,1.78366
-0.403863,-0.116758,1.83751
-0.0335438,-0.0787252,1.74105
-0.415049,0.0666615,1.83065
-0.154439,0.0526957,1.77549
0.201486,0.114759,1.82852
-0.268453,0.181866,1.83462
0.016843,0.122816,1.80197
0.102892,0.284027,1.79157
0.285731,0.308952,1.77009
-0.14689,0.394622,1.82055
-0.161201,-0.389438,1.84867
0.0223048,-0.419423,1.85223
0.201971,-0.37029,1.85649
-0.0481641,-0.248711,1.86771
0.341058,-0.247286,1.87025
0.126276,-0.218968,1.92189
-0.0582067,-0.0845006,1.94428
0.09545,-0.0318716,1.86383
0.245751,-0.0835562,1.95311
0.414954,-0.0793649,1.89003
-0.258487,0.0135311,1.91623
0.408769,0.100572,1.86502
0.116104,0.211346,1.95916
-0.264743,0.327829,1.94895
-0.0633586,0.255767,1.90486
0.337155,0.253377,1.93658
0.0193569,0.420617,1.89789
0.19779,0.372649,1.91877
-0.0761673,-0.411705,2.00997
0.109284,-0.405806,2.01461
-0.247888,-0.339449,2.00419
-0.00811061,-0.241436,2.04526
0.272038,-0.322253,2.02641
-0.371059,-0.19639,1.99758
-0.194812,-0.166112,2.04105
0.382618,-0.175125,2.03937
-0.421035,-0.0167696,1.99277
0.0928176,-0.0293481,2.04237
-0.0267008,0.0924456,1.97818
0.258431,0.0958084,1.99797
0.421455,0.0142817,2.06597
-0.385643,0.169299,1.97777
-0.195969,0.165574,1.99991
-0.0129742,0.261079,2.08186
-0.114876,0.404617,2.02595
0.0935293,0.410998,2.06425
-0.172412,-0.383892,2.16494
0.0107286,-0.419492,2.17342
0.189586,-0.375479,2.18426
-0.321357,-0.271012,2.15721
0.331958,-0.258607,2.19352
0.163061,-0.192366,2.09789
-0.407686,-0.103729,2.15218
-0.0719414,-0.0598237,2.1212
0.257847,-0.0371159,2.12728
-0.412797,0.0887423,2.14107
-0.248203,0.0138286,2.09698
-8.65034e-05,0.100464,2.1668
-0.174903,0.164752,2.1755
0.164429,0.179027,2.13198
0.376207,0.190169,2.10251
-0.322029,0.267616,2.11818
0.2598,0.331422,2.08556
-0.195702,0.372138,2.19755
-0.378115,-0.187187,2.31015
-0.0840153,-0.229648,2.20863
0.0942386,-0.234148,2.25985
0.243343,-0.125707,2.29068
-0.231934,-0.117759,2.22254
-0.0707959,-0.0683971,2.30074
0.0933817,-0.0514378,2.21645
0.411283,-0.0919629,2.21918
-0.360654,0.00247754,2.2961
0.227873,0.0651956,2.27206
0.411274,0.09134,2.24665
-0.373994,0.191151,2.28665
0.137417,0.222072,2.30479
-0.0405674,0.254657,2.26218
0.31617,0.275254,2.2547
-0.0200842,0.421734,2.20472
0.163094,0.387902,2.23074
-0.0926533,-0.409044,2.32953
0.093245,-0.407338,2.34118
-0.260737,-0.330633,2.31925
0.261731,-0.328585,2.35014
-0.124046,-0.2261,2.38564
0.377329,-0.190854,2.39378
-0.227814,-0.071904,2.40216
0.0973385,-0.0439969,2.39532
0.355309,-0.00940498,2.38455
-0.216678,0.112954,2.34232
-0.0120968,0.0991626,2.34998
0.373915,0.181612,2.40429
-0.269094,0.323271,2.35984
-0.10753,0.236895,2.43198
0.260769,0.328818,2.42293
-0.102313,0.407747,2.3669
0.090342,0.411026,2.39506
-0.191338,-0.37397,2.48383
-0.0114826,-0.421993,2.49447
0.168144,-0.3855,2.51184
-0.334537,-0.255762,2.47264
-0.0428627,-0.253529,2.54785
0.314212,-0.278289,2.53876
0.101473,-0.226382,2.44005
-0.41262,-0.0845298,2.45265
-0.0588688,-0.082916,2.48048
0.240076,-0.11234,2.48362
-0.410137,0.0993952,2.44398
-0.15115,0.0713893,2.50427
0.0318227,0.0751024,2.52253
0.206504,0.098376,2.44852
0.415434,0.0649248,2.54164
-0.2783,0.206478,2.50317
0.0746624,0.245071,2.46967
