x,y,z
-0.139623,-0.387358,0.593521
0.0472403,-0.410367,0.594704
0.224808,-0.34772,0.59369
-0.398296,-0.132915,0.594063
-0.232777,-0.219062,0.59529
0.0570811,-0.199791,0.59923
0.355696,-0.210368,0.594397
-0.0967339,-0.091929,0.596552
0.209752,-0.090988,0.594017
0.411473,-0.0341356,0.593592
-0.420387,0.0522044,0.592837
-0.234592,0.0326296,0.593345
0.0615719,0.0263707,0.59257
-0.362386,0.21954,0.64756
-0.139547,0.192508,0.593598
0.041372,0.232077,0.591813
0.20406,0.142674,0.592403
0.387835,0.149836,0.597617
-0.239834,0.348274,0.593052
0.285338,0.305591,0.593319
-0.0614857,0.404342,0.593606
0.124405,0.399922,0.592989
-0.0478046,-0.404102,0.75581
0.141508,-0.387378,0.756972
-0.232286,-0.343185,0.756252
0.301553,-0.284977,0.755977
-0.360363,-0.205815,0.761995
-0.106151,-0.199044,0.750263
0.39568,-0.1235,0.757952
-0.420553,-0.0279289,0.760584
-0.236511,-0.0644593,0.754424
0.0462624,-0.0811291,0.743269
-0.0797031,0.0559018,0.706976
0.198241,0.0281537,0.738176
0.408292,0.0629986,0.760681
-0.240011,0.132114,0.754385
0.130062,0.199137,0.757125
0.342805,0.236513,0.757832
-0.0513121,0.240264,0.750866
-0.15973,0.390141,0.759799
0.027154,0.406767,0.758609
0.207615,0.363607,0.754093
0.0628513,-0.238883,0.845297
0.219997,-0.132483,0.826782
-0.102752,-0.0699491,0.884903
0.0101507,0.10401,0.861904
0.206438,0.115895,0.903717
-0.399709,0.134138,0.853234
-0.151716,0.202609,0.901504
-0.304331,0.292361,0.824494
-0.14315,-0.389991,0.916381
0.0466839,-0.409581,0.917735
-0.25726,-0.24119,0.914468
0.228844,-0.34828,0.916873
-0.0623608,-0.217397,0.993248
0.156831,-0.201707,1.00368
0.358043,-0.212675,0.918446
-0.399023,-0.117179,0.92195
0.0799174,-0.056175,0.923647
0.247713,-0.0361275,1.00539
0.414496,-0.0292043,0.9218
-0.418555,0.0450003,1.01588
-0.248067,0.0446742,0.916942
-0.0840078,0.0594464,1.015
-0.35746,0.22278,1.01213
0.385671,0.155742,0.923445
-0.227534,0.35238,0.984328
0.0149961,0.256349,0.968584
0.278223,0.30689,0.921666
-0.0655093,0.41633,0.92088
0.1189,0.401966,0.920942
-0.0494861,-0.40574,1.07786
0.141808,-0.385897,1.07796
-0.23717,-0.338877,1.07472
0.303175,-0.284965,1.08044
-0.373231,-0.176053,1.09648
0.396006,-0.122863,1.08083
-0.215301,-0.097221,1.03162
-0.0547085,-0.0773456,1.139
-0.249755,0.0744718,1.10087
0.0936675,0.0238759,1.09128
0.411727,0.0659705,1.08386
-0.139622,0.222123,1.08461
0.16184,0.194654,1.06544
0.341028,0.239658,1.08533
-0.104497,0.408264,1.11319
0.192293,0.37235,1.08964
-0.153637,-0.385921,1.23284
0.0412434,-0.405454,1.24012
0.0445681,-0.243077,1.14738
0.225565,-0.342289,1.24023
0.196368,-0.13138,1.17073
0.354414,-0.207127,1.2415
-0.417856,-0.0191984,1.19557
-0.24262,-0.0805574,1.2146
0.412584,-0.0304753,1.24284
-0.0432714,0.102145,1.19033
0.257047,0.045971,1.17731
-0.391821,0.163746,1.18453
-0.205396,0.155756,1.26033
0.125504,0.154916,1.24319
0.384141,0.161986,1.24911
-0.284362,0.313565,1.15904
0.0232316,0.278824,1.15237
0.270355,0.306959,1.25309
0.111461,0.405338,1.25481
-0.328446,-0.245712,1.26184
-0.0949641,-0.209648,1.26806
0.119646,-0.207658,1.32288
-0.409245,-0.0993568,1.36485
0.0679793,-0.026491,1.26869
0.241061,-0.0540529,1.33328
-0.372718,0.0824611,1.35044
-0.119441,0.00533354,1.33458
-0.332696,0.263462,1.33545
-0.0565975,0.249114,1.31546
-0.17368,0.384783,1.29479
0.135939,-0.384219,1.39837
-0.236865,-0.341652,1.39293
-0.0430347,-0.305663,1.42073
0.29891,-0.284253,1.40254
-0.227532,-0.146665,1.38756
0.198393,-0.150241,1.48835
0.395412,-0.12514,1.4077
0.0081504,-0.101967,1.43027
-0.252754,0.0157813,1.47693
0.0284071,0.105655,1.39372
0.409705,0.0616778,1.40467
-0.176223,0.184838,1.44174
0.227238,0.11926,1.39076
0.110604,0.273622,1.38571
0.320406,0.267577,1.4372
-0.171871,0.381974,1.48663
-0.0158248,0.42208,1.39487
-0.153504,-0.377136,1.55675
0.0348466,-0.412215,1.55511
-0.31686,-0.251352,1.53523
0.217187,-0.351165,1.56059
-0.128225,-0.170595,1.54338
0.0485432,-0.220121,1.57326
0.353435,-0.216112,1.56882
-0.409606,-0.0892483,1.55154
0.31665,-0.0185983,1.54639
-0.411515,0.098462,1.53244
-0.0754763,0.0359734,1.53163
0.135441,0.0214041,1.51958
-0.0184777,0.229344,1.5349
0.178702,0.200303,1.54855
0.386598,0.150595,1.56738
-0.322828,0.2707,1.52152
-0.00611345,0.414419,1.58208
0.178294,0.379976,1.51796
-0.0610899,-0.409825,1.71701
0.127225,-0.398636,1.71764
-0.261456,-0.320748,1.70085
0.287624,-0.301717,1.72415
-0.37994,-0.176119,1.71826
-0.0970532,-0.215807,1.72219
0.228054,-0.122901,1.67469
-0.238941,-0.0600687,1.64927
0.0559493,-0.0519958,1.67053
0.40798,-0.0871505,1.69389
-0.418793,0.00749469,1.71151
-0.0772572,0.0714609,1.71459
0.232001,0.0847322,1.68307
-0.378229,0.1897,1.69489
-0.20307,0.174856,1.62532
0.0701999,0.181596,1.69545
0.300719,0.287014,1.66121
-0.223867,0.356572,1.66355
0.131062,0.360861,1.69675
0.0864102,-0.212435,1.75789
-0.223381,-0.103622,1.83542
-0.0359007,-0.0670559,1.83258
0.155298,-0.0320089,1.82656
0.338833,-0.00436016,1.84649
-0.251539,0.0786708,1.7771
-0.12881,0.230648,1.80363
0.388556,0.149723,1.75524
-0.304856,0.289449,1.83522
0.252597,0.33368,1.83572
-0.0680424,0.402365,1.75795
-0.180672,-0.373316,1.86368
0.0337361,-0.415905,1.87939
0.213746,-0.358472,1.8884
-0.332095,-0.257619,1.87876
-0.0450959,-0.243767,1.89999
0.145145,-0.182874,1.93488
0.321552,-0.189487,1.86863
-0.416442,-0.0789885,1.87772
-0.16383,0.0437399,1.93912
0.0332538,0.112179,1.86519
-0.402392,0.119611,1.8793
0.216962,0.151612,1.85759
0.0627041,0.301748,1.85953
-0.16379,0.376239,1.92151
-0.0884843,-0.392894,2.02598
0.0958002,-0.406542,2.06141
-0.260135,-0.316526,2.04971
0.00463522,-0.238125,2.08195
0.300092,-0.271095,2.03562
-0.314335,-0.130241,2.02716
-0.124026,-0.119494,2.01882
0.0437622,-0.0347561,1.99904
0.405878,-0.0946649,2.00521
-0.416228,0.0354225,2.04602
0.232088,0.00444956,1.9983
0.405742,0.0904941,1.99284
-0.261116,0.193876,1.99213
-0.0722027,0.21154,1.98256
0.12134,0.171159,2.01805
0.327239,0.258628,1.98963
-0.0108284,0.391347,2.02894
0.171776,0.360308,2.00218
