x,y,z
-0.160046,-0.387193,0.589964
0.0230668,-0.41901,0.58986
0.202175,-0.368887,0.589834
0.341666,-0.245925,0.589487
-0.267073,-0.236645,0.598636
0.0170257,-0.233365,0.591362
0.182504,-0.15014,0.590444
-0.40351,-0.112111,0.590371
-0.126584,-0.114092,0.588666
0.399054,-0.0693388,0.589586
-0.413713,0.0737992,0.590478
-0.229941,0.0429019,0.590356
0.0760439,0.00366168,0.590091
0.40213,0.116212,0.589836
-0.125414,0.197779,0.588643
0.0592817,0.228033,0.591789
0.21524,0.124962,0.589784
-0.341696,0.245357,0.590981
0.313031,0.280269,0.590437
-0.201911,0.368366,0.590887
-0.0227917,0.418478,0.590931
0.160005,0.386101,0.591099
-0.0703599,-0.412762,0.749474
0.115334,-0.403719,0.749918
-0.244817,-0.34209,0.750643
0.278867,-0.314735,0.74908
-0.368042,-0.202127,0.750826
-0.102282,-0.228149,0.732284
0.386721,-0.162439,0.749005
-0.413296,-0.0202133,0.750182
-0.235053,-0.0757075,0.732883
0.0447055,-0.107896,0.731474
0.244591,-0.0179754,0.702182
-0.0765421,0.0272522,0.694168
0.419413,0.0221062,0.748402
-0.388588,0.163996,0.752289
-0.208105,0.144107,0.744859
-0.0437116,0.231738,0.74723
0.154695,0.180123,0.756296
0.366766,0.201724,0.748821
-0.278719,0.3153,0.751847
0.243309,0.342521,0.750926
-0.114454,0.403946,0.752184
0.070676,0.412927,0.752678
-0.159883,-0.388573,0.907914
0.202568,-0.368168,0.90908
0.047086,-0.255223,0.840202
0.342181,-0.244883,0.908482
-0.263253,-0.234133,0.902472
0.205226,-0.159146,0.815201
-0.404686,-0.112199,0.908069
-0.109315,-0.102104,0.866118
0.413801,-0.0730108,0.907746
-0.239019,0.0274862,0.885696
0.0260326,0.0748832,0.836972
0.206768,0.0429836,0.870865
0.403111,0.113071,0.907421
0.0474093,0.244306,0.901625
0.314251,0.276968,0.907581
0.0232816,-0.421004,0.910512
-0.0876727,-0.238756,0.988977
0.117427,-0.233383,1.01055
-0.211024,-0.102133,1.02201
0.067378,-0.0861036,0.91453
0.240083,-0.0950625,0.985681
-0.41475,0.0740351,0.91054
-0.0619484,0.0250773,0.992151
-0.129929,0.182736,0.909389
0.191479,0.174409,0.997097
-0.340784,0.246288,0.911917
-0.199936,0.369458,0.91219
-0.0205025,0.41854,0.917157
0.162846,0.387005,0.911856
-0.0710845,-0.412831,1.06813
0.11571,-0.405383,1.06892
-0.243498,-0.340246,1.0639
0.27963,-0.314031,1.06805
-0.367075,-0.200937,1.06383
0.388587,-0.16314,1.06823
-0.418737,-0.0210197,1.06842
-0.0641601,-0.0839269,1.14213
-0.224776,0.0799786,1.05994
0.111426,0.0175755,1.05907
0.420203,0.0204289,1.06655
-0.388682,0.163337,1.06913
0.369397,0.199235,1.06624
-0.275838,0.318245,1.07078
-0.112074,0.237765,1.08579
0.0665679,0.288353,1.07341
0.246626,0.338981,1.06659
-0.0633617,0.416331,1.10119
-0.161188,-0.386561,1.22542
0.0214691,-0.420272,1.2283
0.204071,-0.367757,1.22575
-0.313926,-0.277872,1.22203
-0.00451384,-0.257103,1.15083
0.343377,-0.244108,1.22782
0.20037,-0.156822,1.15326
-0.404559,-0.116631,1.22472
-0.236558,-0.0475774,1.19572
