x,y,z
-0.160237,-0.387639,0.589917
0.0227972,-0.419407,0.590075
0.201884,-0.369077,0.589947
-0.268294,-0.237519,0.597625
0.341546,-0.246081,0.589613
0.0171029,-0.233842,0.5916
0.182461,-0.150055,0.590807
-0.404132,-0.111908,0.590131
-0.126695,-0.116105,0.58894
0.400192,-0.0699135,0.589768
-0.413579,0.0739438,0.590771
-0.230355,0.0404737,0.591103
0.0753656,0.0042192,0.589987
0.401973,0.115611,0.5901
-0.128659,0.197119,0.588563
0.0587304,0.228482,0.591551
0.214876,0.125259,0.590036
-0.341636,0.245516,0.590936
0.313367,0.280035,0.590403
-0.201984,0.36843,0.591196
-0.0230107,0.418345,0.591031
0.159965,0.386011,0.591063
-0.0713311,-0.412027,0.749924
0.114725,-0.403932,0.75018
-0.244771,-0.341694,0.750069
0.27839,-0.315163,0.749524
-0.368212,-0.202456,0.750483
-0.100787,-0.227791,0.735173
0.38605,-0.162798,0.74967
-0.412688,-0.020836,0.751035
-0.234387,-0.0782651,0.733785
0.0467616,-0.109068,0.730635
0.245288,-0.0175175,0.701981
-0.0771551,0.0246576,0.694909
0.419891,0.0214975,0.748697
-0.388777,0.163525,0.752412
-0.20802,0.143003,0.746344
-0.045244,0.231602,0.746022
0.154044,0.181167,0.756182
0.366633,0.201395,0.749136
-0.278847,0.315005,0.752679
0.243353,0.342515,0.750736
-0.115381,0.404007,0.752845
0.0704231,0.41295,0.75274
-0.161859,-0.387602,0.908336
0.0502521,-0.254785,0.84126
-0.252783,-0.224625,0.89628
0.20717,-0.158335,0.815175
-0.107263,-0.0991269,0.867027
0.413559,-0.0735137,0.908384
-0.240287,0.026224,0.886112
0.025991,0.0759266,0.835758
0.206491,0.042666,0.870341
0.403032,0.112814,0.907845
0.0483561,0.245772,0.898066
0.314278,0.277444,0.907795
0.0214695,-0.420814,0.909927
0.201556,-0.368725,0.909457
-0.0741309,-0.241662,0.979646
0.341612,-0.245707,0.909639
0.112011,-0.23104,1.01476
-0.403574,-0.114022,0.909212
-0.208016,-0.0960952,1.02368
0.0691199,-0.084335,0.913551
0.238773,-0.0955162,0.987717
-0.415084,0.0731599,0.911585
-0.0609629,0.0295914,0.992192
-0.136107,0.181996,0.913667
0.190276,0.174425,0.995989
-0.34164,0.245348,0.913067
-0.200459,0.368667,0.914166
-0.02078,0.418575,0.918254
0.163227,0.387636,0.912174
-0.0716892,-0.4133,1.06787
0.114525,-0.405305,1.06895
-0.243496,-0.340369,1.0661
0.278204,-0.314978,1.06948
-0.366661,-0.201824,1.06679
0.388232,-0.163926,1.0694
-0.418475,-0.0227949,1.07042
-0.0631572,-0.0795042,1.14096
-0.222072,0.0875968,1.05827
0.109869,0.0185562,1.05979
0.420213,0.0196745,1.06693
-0.38936,0.161213,1.0714
0.369234,0.199052,1.0661
-0.278213,0.316387,1.07307
-0.112529,0.241788,1.08752
0.0651339,0.290625,1.06902
0.246173,0.33836,1.06751
-0.0585991,0.417537,1.11671
-0.160727,-0.387463,1.227
0.0218576,-0.420522,1.22817
0.201244,-0.368946,1.22751
-0.312447,-0.279425,1.22591
-0.0198986,-0.257801,1.1538
0.342466,-0.244862,1.22902
0.198386,-0.15487,1.15716
-0.404287,-0.118322,1.22837
-0.236752,-0.0485266,1.19925
0.0862996,-0.0301341,1.23903
0.41331,-0.0720982,1.22785
-0.382355,0.0648732,1.23008
-0.0208769,0.101179,1.16011
0.261695,0.020869,1.16
0.405615,0.113974,1.22703
-0.200871,0.129345,1.23385
0.165389,0.181023,1.17591
-0.342698,0.245428,1.22853
-0.184629,0.353992,1.23833
-0.00962926,0.285109,1.23768
0.31649,0.276754,1.224
0.132026,0.400297,1.19788
-0.057998,-0.337863,1.37585
-0.148036,-0.207189,1.27761
0.0962357,-0.229808,1.29211
0.248968,-0.0758509,1.31487
-0.0852859,0.00540042,1.30498
0.246636,0.107381,1.32286
-0.124303,0.223064,1.36722
0.0619025,0.134705,1.32039
0.169609,0.283129,1.33201
0.043097,0.418928,1.35519
0.114336,-0.404667,1.38692
-0.244046,-0.342596,1.38482
0.278741,-0.316162,1.3857
-0.368033,-0.203628,1.38674
-0.151096,-0.213473,1.47892
-0.00433354,-0.122722,1.40604
0.176686,-0.173569,1.4445
0.389936,-0.161544,1.38882
-0.418662,-0.0245094,1.3887
-0.233328,-0.0788718,1.38085
-0.228932,0.0925715,1.44306
-0.037338,0.0897328,1.46295
0.128048,0.00612122,1.43434
0.418901,0.0229538,1.38704
-0.390522,0.16046,1.38683
0.189792,0.176386,1.47986
-0.284552,0.311093,1.38899
0.0310923,0.262939,1.45223
0.341487,0.246359,1.39905
-0.129504,0.401598,1.41505
0.171316,0.383353,1.48484
-0.162224,-0.38643,1.54407
0.0176201,-0.422899,1.54468
0.201388,-0.369143,1.54462
