x,y,z
-0.160389,-0.387638,0.591237
0.022869,-0.419445,0.591638
0.201801,-0.369206,0.59164
-0.269077,-0.238039,0.597282
0.341313,-0.246368,0.591298
0.0168169,-0.234336,0.592956
0.182277,-0.150802,0.591983
-0.404119,-0.111841,0.591433
-0.12696,-0.116794,0.58961
0.400654,-0.0704805,0.591409
-0.413554,0.0741483,0.592026
-0.23075,0.0401062,0.591726
0.0758439,0.00392822,0.590905
0.402192,0.114899,0.591663
-0.128678,0.19734,0.589414
0.0593087,0.227229,0.59287
0.215672,0.124747,0.590931
-0.341477,0.245607,0.59262
0.313552,0.279661,0.591857
-0.201735,0.368607,0.592515
-0.0225636,0.418475,0.592726
0.160162,0.385764,0.59243
-0.0713991,-0.411936,0.750628
0.114795,-0.40413,0.751565
-0.245288,-0.341812,0.750465
0.278471,-0.315594,0.751177
-0.368673,-0.202553,0.750788
-0.101541,-0.228196,0.735219
0.386436,-0.163765,0.75125
-0.41196,-0.020695,0.751365
-0.234556,-0.0795853,0.732875
0.0454565,-0.109848,0.729612
0.246577,-0.0185952,0.700657
-0.0771753,0.0249337,0.693797
0.420468,0.0204029,0.750352
-0.388825,0.163614,0.753104
-0.208356,0.14311,0.745289
-0.0452691,0.231292,0.746024
0.15594,0.180888,0.755756
0.367204,0.200975,0.750187
-0.278407,0.315219,0.753217
0.244073,0.342491,0.751756
-0.114547,0.403987,0.753669
0.0712324,0.412743,0.753989
-0.16218,-0.38753,0.908636
0.049911,-0.255194,0.840732
-0.252006,-0.224233,0.894963
0.207448,-0.158715,0.814214
-0.107585,-0.0998247,0.866634
-0.241181,0.0257883,0.883239
0.0269782,0.0761218,0.833322
0.20748,0.0410172,0.868535
0.402714,0.111237,0.909018
-0.135544,0.192735,0.90818
0.0500517,0.245812,0.896118
0.315474,0.276869,0.908259
0.0208501,-0.420877,0.911286
0.200729,-0.368686,0.91171
-0.0732777,-0.242928,0.979908
0.341146,-0.246253,0.91157
0.110685,-0.231532,1.01405
-0.403614,-0.113643,0.909241
-0.210072,-0.0950748,1.02163
0.0697205,-0.0845468,0.911561
0.239108,-0.0968804,0.986943
0.413655,-0.0749364,0.910797
-0.415215,0.0733556,0.911584
-0.060427,0.0314468,0.988583
0.191584,0.173538,0.993659
-0.341453,0.2456,0.912936
-0.200043,0.369008,0.91356
-0.020026,0.418346,0.918343
0.164051,0.387303,0.912664
-0.0720606,-0.412579,1.06918
0.114225,-0.405712,1.0711
-0.24395,-0.340404,1.06616
0.277989,-0.315247,1.07228
-0.366883,-0.201888,1.06657
0.387597,-0.164867,1.07222
-0.418395,-0.02282,1.06956
-0.06166,-0.0803557,1.13499
-0.221443,0.0898795,1.05335
0.110592,0.0185205,1.05735
0.420407,0.01862,1.0692
-0.38934,0.161348,1.0707
0.370574,0.197723,1.06695
-0.277313,0.317248,1.07225
-0.111415,0.242049,1.08508
0.0667215,0.289371,1.06748
0.247561,0.337174,1.06676
-0.0565104,0.417593,1.11653
-0.16189,-0.387003,1.22774
0.0210636,-0.420577,1.23001
0.200314,-0.369366,1.23099
-0.312997,-0.279458,1.22636
-0.012453,-0.257198,1.15249
0.341524,-0.246179,1.23347
0.198514,-0.157096,1.15653
-0.40399,-0.117638,1.2275
-0.234976,-0.0489892,1.1978
0.086112,-0.0314617,1.23637
0.413168,-0.0737788,1.23133
-0.380732,0.0647324,1.22839
-0.01972,0.10072,1.1575
0.261659,0.0188119,1.1605
0.406082,0.112071,1.22945
-0.198936,0.130501,1.22893
0.168143,0.180304,1.1746
-0.342134,0.245942,1.22646
-0.183748,0.347403,1.23317
-0.00758793,0.283842,1.23563
0.318031,0.27583,1.22359
0.133642,0.399763,1.19564
-0.0577905,-0.327827,1.37064
-0.147879,-0.201441,1.26625
0.0978017,-0.228064,1.29605
0.247492,-0.0793746,1.31517
-0.0873345,0.00226279,1.29943
0.247444,0.105521,1.32325
-0.12432,0.223679,1.36417
0.0639141,0.13379,1.31797
0.170629,0.283312,1.33154
0.044461,0.418773,1.35354
