x,y,z
-0.536058,-1.15024,6.38158
1.16615,0.475775,6.55862
-0.548421,1.48803,6.90794
-0.63452,-1.57824,7.37339
-0.747992,-1.10208,7.40264
-1.61069,0.403726,7.42356
1.20848,1.75382,7.38668
-0.430687,-1.81459,7.52515
-1.49701,1.01946,7.53813
-1.20073,1.10936,7.4875
0.906507,1.49752,7.59014
-1.13319,1.73182,7.5691
0.91655,1.85041,7.4914
-1.75746,-0.853081,7.63073
-1.30775,-0.130292,7.63266
-1.78897,-0.0782581,7.67731
1.93905,0.86623,7.61774
0.255448,1.84754,7.83629
-0.316864,2.35118,7.83209
-1.99004,-0.168603,7.94207
-1.16666,-0.10178,7.87153
1.9562,0.294341,7.87375
1.9995,0.604378,7.91349
-0.409179,0.926955,7.8429
1.16138,1.90876,7.8623
0.487119,-2.2475,7.99582
-1.11163,-1.80646,8.04996
1.12809,-2.22388,8.23195
2.30153,0.505072,8.28059
2.57254,0.573705,8.21087
-1.87339,0.739793,8.29401
1.12017,1.50399,8.25104
-1.80646,2.0337,8.22232
1.10622,2.66025,8.22151
1.23748,-2.80494,8.36275
0.222363,-2.66339,8.41385
-1.74905,-1.88174,8.33663
-2.8506,-1.34133,8.39813
-0.104961,-0.872717,8.37761
-2.14272,1.16719,8.33025
2.58208,1.28617,8.3698
1.032,1.6261,8.40616
-3.08494,-1.45015,8.51273
1.19597,-1.31088,8.52065
-3.24328,-0.911474,8.52322
1.44248,-0.287575,8.43511
-3.34534,-0.245961,8.54878
2.0094,2.08967,8.58775
-3.00398,-1.07074,8.74976
1.75945,-0.510465,8.84129
1.73794,2.78737,8.81525
0.36691,3.05733,8.81381
0.797097,-1.99545,9.01102
-2.92123,-1.15799,8.97451
2.49372,-2.02258,9.03064
-2.24272,2.59974,9.05096
-3.30652,-1.56449,9.15429
2.56566,-1.31172,9.16802
3.0021,-0.0745147,9.20363
-1.30959,-0.625724,9.33819
3.03462,-0.696272,9.27506
-1.68667,0.139832,9.28041
-1.47956,0.264189,9.31798
-1.28518,-0.792573,9.43622
1.85158,-2.52039,9.52073
1.34563,-1.5319,9.53296
3.42313,0.523317,9.53508
0.138235,-2.28162,9.69668
0.799349,-2.13647,9.66111
