x,y,z
-0.140921,-0.405898,0.593719
0.0301566,-0.325515,0.594131
0.221137,-0.322302,0.594786
-0.357365,-0.199503,0.596496
-0.169998,-0.218271,0.593746
-0.0066948,-0.125693,0.59317
0.315698,-0.16081,0.593742
-0.440725,-0.0307085,0.595712
-0.255656,-0.0240072,0.593903
0.180891,-0.0229422,0.593596
-0.0705439,0.0508518,0.591787
0.371443,0.0188357,0.59311
-0.408516,0.199108,0.593839
-0.221969,0.18525,0.593798
-0.0378566,0.235412,0.596201
0.138642,0.161106,0.593899
0.321872,0.203649,0.593414
0.189296,0.341157,0.593022
-0.167727,0.378302,0.593238
0.0163206,0.415,0.593858
-0.0315892,-0.417634,0.74555
0.150741,-0.371951,0.767308
-0.262374,-0.330439,0.715166
0.293962,-0.252347,0.757465
-0.416416,-0.162863,0.772762
-0.22322,-0.152531,0.763796
-0.0418392,-0.201903,0.763464
0.135675,-0.159154,0.713848
0.00896147,-0.0186965,0.745524
0.365545,-0.0761985,0.753817
-0.366239,0.0794917,0.733984
-0.17886,0.0785538,0.742088
0.192453,0.0101075,0.777617
0.350052,0.111695,0.755489
-0.078534,0.23198,0.784608
0.101781,0.179494,0.776376
-0.263363,0.31366,0.743518
0.264598,0.2801,0.755086
-0.0831502,0.418274,0.75419
0.0983421,0.36415,0.756292
-0.320088,-0.28962,0.889462
-0.136675,-0.328041,0.872273
0.117967,-0.190914,0.89823
-0.282578,-0.0139643,0.876182
-0.104781,-0.0741444,0.886906
-0.0143767,0.0920262,0.894457
-0.388304,0.234359,0.856186
0.0521532,-0.406307,0.924553
-0.410166,-0.127291,0.964798
-0.22014,-0.156397,1.0136
-0.032805,-0.194788,1.00902
0.307446,-0.212896,0.939152
0.186085,-0.0263824,0.972245
-0.421686,0.0789315,0.964383
0.37249,0.010121,0.919566
-0.196865,0.161933,0.916342
0.143634,0.160126,0.973475
0.321339,0.190801,0.922822
-0.021059,0.247964,0.998419
0.193812,0.342648,0.920761
-0.167051,0.360483,0.911848
0.0159786,0.41368,0.918946
-0.196584,-0.38437,1.04242
0.00467243,-0.394392,1.12122
-0.34374,-0.254233,1.11462
0.193953,-0.326401,1.04591
0.126481,-0.150322,1.10318
0.360965,-0.0955118,1.07694
