x,y,z
0.341763,-0.245471,0.556366
0.181822,-0.150586,0.555242
-0.129461,-0.113352,0.550658
0.379226,-0.0627302,0.556772
-0.413088,0.0792991,0.55613
-0.231667,0.0443171,0.549336
0.0726547,0.000413877,0.550433
-0.124655,0.197509,0.550449
0.214115,0.121902,0.551488
0.400518,0.122638,0.556163
0.306946,0.284314,0.551519
-0.21104,0.363692,0.554796
-0.0322571,0.417931,0.55474
0.152691,0.389711,0.551399
-0.162273,-0.385555,0.562634
0.0221471,-0.418805,0.56215
0.20151,-0.368165,0.562387
-0.269825,-0.233844,0.578887
0.0138324,-0.232832,0.56087
-0.404815,-0.107336,0.558036
-0.078618,0.0326605,0.654676
0.0597817,0.227152,0.557575
-0.340856,0.242105,0.612816
-0.0707021,-0.411836,0.725663
0.116638,-0.402558,0.725924
-0.244447,-0.339635,0.732007
0.280863,-0.312636,0.72381
-0.368534,-0.19921,0.735153
-0.103269,-0.219767,0.705134
0.384541,-0.15665,0.722345
-0.418103,-0.0189812,0.731358
-0.240803,-0.0695097,0.695677
0.0448792,-0.0979926,0.70682
0.241099,-0.0160395,0.674576
0.417768,0.0270813,0.720253
-0.387859,0.16065,0.77438
-0.211874,0.150311,0.712189
-0.04373,0.231778,0.71374
0.152984,0.177315,0.72632
0.363934,0.206053,0.719934
-0.279496,0.313294,0.775916
0.237724,0.344138,0.716376
-0.123243,0.401368,0.721678
0.0635383,0.412771,0.715298
-0.158426,-0.387387,0.892529
0.0258366,-0.41881,0.889805
0.205134,-0.365911,0.887044
0.0440162,-0.248217,0.817722
0.344318,-0.24028,0.885907
-0.268123,-0.236387,0.890443
0.204895,-0.155965,0.793861
-0.40434,-0.109072,0.89981
-0.106012,-0.0759033,0.823719
0.0657343,-0.0790839,0.893864
0.412839,-0.0663455,0.884061
-0.252779,0.0342839,0.85289
0.0167971,0.0780491,0.807608
0.228784,0.0550967,0.84677
-0.141532,0.181409,0.885292
0.400769,0.120207,0.882077
0.0344474,0.246355,0.881604
0.307558,0.282451,0.880936
-0.0306407,0.419598,0.884413
0.154063,0.389634,0.879455
-0.0843505,-0.22035,0.978854
0.117842,-0.228548,0.991509
-0.222469,-0.0977411,1.0076
0.236846,-0.0870899,0.968084
-0.413416,0.0740827,0.937852
-0.0670503,0.0218114,0.978955
0.18262,0.176329,0.981476
-0.340839,0.24579,0.940445
-0.199769,0.367446,0.943078
-0.0674852,-0.413356,1.05647
0.118479,-0.403222,1.05386
-0.226785,-0.315838,1.05745
0.00593787,-0.249222,1.14076
0.28124,-0.310801,1.05013
-0.370529,-0.196926,1.06264
0.389917,-0.156263,1.04718
-0.419077,-0.0197738,1.0995
-0.0818424,-0.0839541,1.13454
-0.233401,0.0859862,1.03419
0.105886,0.017423,1.04929
0.417759,0.0287747,1.04608
-0.388054,0.163443,1.10203
-0.119483,0.231476,1.06416
0.362376,0.207574,1.04409
-0.279688,0.314566,1.10414
0.0575358,0.289857,1.06096
0.235832,0.345646,1.04186
-0.079935,0.410586,1.10233
-0.156892,-0.386549,1.22046
0.0278249,-0.418297,1.21811
0.207693,-0.365971,1.21389
-0.307072,-0.273991,1.22132
0.3444,-0.238907,1.21166
0.187118,-0.156726,1.14927
-0.4027,-0.117126,1.25969
-0.254334,-0.0345587,1.1833
0.0684652,-0.0404348,1.23565
0.414455,-0.0656426,1.20954
-0.026723,0.0962826,1.15207
0.257525,0.0166622,1.15652
-0.197789,0.141458,1.21051
0.150282,0.16807,1.1665
0.400178,0.123971,1.20939
-0.0162869,0.283179,1.2322
0.306066,0.285716,1.20503
-0.186184,0.375263,1.25474
0.134363,0.398535,1.19003
0.286716,-0.306476,1.37865
-0.102736,-0.214759,1.29021
0.112808,-0.229279,1.30665
0.391925,-0.152492,1.37276
0.230094,-0.0829417,1.31547
-0.389644,0.0678637,1.2634
-0.0956032,0.015089,1.30733
0.248588,0.104571,1.32377
0.417363,0.0334301,1.37246
-0.133857,0.225325,1.36478
0.0530786,0.126772,1.32072
-0.340679,0.247162,1.2676
0.167721,0.27313,1.32947
