x,y,z
-0.159297,-0.387419,0.582134
0.0238456,-0.418802,0.582095
0.202313,-0.367862,0.58229
-0.266472,-0.237172,0.595733
0.342158,-0.245166,0.58157
0.0189487,-0.232449,0.582313
0.183872,-0.148951,0.581802
-0.403452,-0.113287,0.582499
-0.126139,-0.115463,0.580531
0.398057,-0.0683064,0.581637
-0.413248,0.0723454,0.582351
-0.228893,0.0413887,0.58177
0.0759863,0.00323296,0.581475
0.402087,0.117328,0.581532
-0.124818,0.198279,0.580246
0.0595585,0.228519,0.58391
0.214935,0.124809,0.581869
-0.342173,0.243828,0.584717
0.312269,0.280755,0.581647
-0.203422,0.367687,0.582543
-0.0243847,0.418226,0.582441
0.158844,0.387092,0.582005
-0.0696956,-0.413166,0.743742
0.116116,-0.403163,0.744905
-0.244136,-0.341609,0.749025
0.279797,-0.314316,0.743592
-0.367424,-0.202549,0.748606
-0.0999455,-0.230195,0.724541
0.386934,-0.161622,0.743113
-0.418262,-0.0217912,0.744641
-0.234273,-0.076242,0.726247
0.0476361,-0.10662,0.727145
0.244847,-0.0183241,0.696562
-0.0754163,0.0263564,0.686983
0.41935,0.0229356,0.742006
-0.388969,0.162696,0.74744
-0.208307,0.142988,0.736292
-0.0432154,0.230734,0.740372
0.150853,0.180856,0.747947
0.365683,0.202532,0.741874
-0.279815,0.314303,0.745987
0.241857,0.342726,0.742345
-0.11606,0.403167,0.744495
0.0693769,0.413142,0.743997
-0.1577,-0.389062,0.906042
0.0242722,-0.420721,0.907125
0.203455,-0.367336,0.906235
-0.279168,-0.248741,0.90788
0.0478833,-0.254562,0.836452
0.342846,-0.243786,0.90528
0.205776,-0.158654,0.812548
-0.404295,-0.112313,0.906993
-0.109103,-0.105724,0.861524
0.413672,-0.0714093,0.903887
-0.414241,0.0733442,0.90791
-0.237787,0.0266722,0.880227
0.025661,0.0743144,0.833076
0.210061,0.0469116,0.865442
0.402512,0.115123,0.902441
-0.127963,0.176803,0.899595
-0.341412,0.245115,0.908253
0.0459271,0.244622,0.898324
0.312976,0.278944,0.901698
-0.201021,0.368727,0.906542
0.161394,0.387739,0.904153
-0.0891669,-0.23808,0.992051
0.118415,-0.232891,1.00866
-0.216318,-0.103282,1.01583
0.0673481,-0.0859112,0.911893
0.238447,-0.0917751,0.986018
-0.0636873,0.0243544,0.987402
0.190383,0.176326,0.995215
-0.0219577,0.418702,0.91142
-0.0673477,-0.412089,1.06857
0.117232,-0.405165,1.06767
-0.24018,-0.340986,1.06584
0.279872,-0.312507,1.06785
-0.3665,-0.202495,1.06631
0.389004,-0.161966,1.0664
-0.418705,-0.0219136,1.06923
-0.0627976,-0.0892012,1.13531
-0.224584,0.0784958,1.05785
0.108462,0.0209348,1.05684
0.418838,0.0222494,1.06318
-0.388656,0.162644,1.06881
-0.113351,0.23335,1.07509
0.366707,0.201644,1.06254
-0.276715,0.31732,1.06744
0.0643367,0.289593,1.07258
0.243624,0.341019,1.06301
-0.0723847,0.413595,1.09438
-0.158312,-0.388217,1.2268
0.0249749,-0.420225,1.23727
0.204719,-0.367704,1.22789
-0.310547,-0.280063,1.22605
0.00245906,-0.259693,1.15291
0.344215,-0.24193,1.23027
0.198228,-0.156514,1.15652
-0.402191,-0.117781,1.22859
-0.233569,-0.048746,1.19434
0.0824028,-0.0324103,1.24264
0.413518,-0.0695452,1.22665
-0.376406,0.0660371,1.22777
-0.0293692,0.0921632,1.15793
0.261148,0.0179718,1.15979
0.403996,0.116345,1.2226
-0.196413,0.12989,1.23348
0.160339,0.17228,1.1784
-0.339757,0.24832,1.22552
-0.0204454,0.303634,1.23628
