x,y,z
-0.160622,-0.387326,0.540746
0.0227596,-0.419157,0.541124
0.201959,-0.368988,0.541249
-0.268629,-0.237814,0.54624
0.341472,-0.246016,0.54091
0.0169575,-0.233703,0.541881
0.182322,-0.149598,0.541151
-0.403967,-0.112391,0.540964
-0.127344,-0.115426,0.538353
0.399783,-0.0694548,0.540542
-0.413648,0.0739866,0.541531
-0.230404,0.0424009,0.539608
0.075302,0.00393977,0.539602
0.402258,0.116053,0.541161
-0.124842,0.197638,0.538387
0.0598839,0.22837,0.542356
0.215477,0.125553,0.539685
-0.341631,0.24543,0.542235
0.313251,0.280258,0.54163
-0.201678,0.368297,0.542048
-0.0225942,0.41862,0.542151
0.160412,0.38647,0.541905
0.246203,-0.0172821,0.649263
-0.0772244,0.0266241,0.641714
-0.0715493,-0.412677,0.699716
0.114541,-0.404333,0.700415
-0.245448,-0.342484,0.699521
0.0467201,-0.254949,0.786997
0.278783,-0.315368,0.699668
-0.369001,-0.20246,0.69952
-0.103329,-0.229256,0.680375
0.207059,-0.159196,0.760756
0.386928,-0.162574,0.699369
-0.413436,-0.0203633,0.700138
-0.23655,-0.0772565,0.679435
0.0449999,-0.108651,0.67731
0.0281477,0.0767667,0.780065
0.419903,0.0219226,0.699074
-0.388664,0.163951,0.702468
-0.208584,0.144296,0.691297
-0.0440525,0.232178,0.695753
0.154911,0.182422,0.702285
0.366627,0.201955,0.699929
-0.278789,0.315287,0.702213
0.243566,0.343066,0.701505
-0.114635,0.403896,0.702706
0.0712329,0.412944,0.702777
-0.161932,-0.38762,0.857617
0.0214128,-0.420724,0.860269
0.201215,-0.368465,0.85889
0.341901,-0.245196,0.858706
-0.25547,-0.226333,0.843244
-0.403855,-0.113097,0.858443
-0.107118,-0.0984977,0.809257
0.069992,-0.0841457,0.857885
0.4136,-0.0729376,0.858475
-0.414748,0.0735529,0.860309
-0.239873,0.0276692,0.830103
0.208542,0.0456722,0.816064
0.403482,0.113678,0.858518
-0.131684,0.184045,0.853306
-0.341345,0.245818,0.861981
0.0494036,0.244786,0.848508
0.314892,0.277925,0.8591
-0.200531,0.368957,0.861991
-0.0209282,0.418745,0.864266
0.163164,0.387317,0.862312
-0.0722945,-0.412375,1.01803
0.114323,-0.405458,1.01915
-0.244231,-0.340185,1.01576
-0.079317,-0.23877,0.926107
0.277029,-0.31325,1.01824
-0.367031,-0.201296,1.01618
0.118826,-0.232305,0.955172
0.38811,-0.163729,1.01867
-0.416777,-0.0213237,1.01869
-0.20804,-0.0977219,0.965199
0.241975,-0.0935656,0.930437
-0.221796,0.0853703,1.00191
-0.0595784,0.0299222,0.933627
0.111584,0.0175546,1.00424
0.420076,0.0208218,1.01734
-0.388409,0.163115,1.02005
0.19265,0.174686,0.94617
0.368823,0.199646,1.01834
-0.277041,0.317248,1.02122
0.0672023,0.288146,1.02112
0.245733,0.339306,1.0189
-0.00327388,-0.257493,1.09194
0.20117,-0.155687,1.0982
-0.235939,-0.047316,1.14014
-0.0632351,-0.082452,1.08062
-0.0213847,0.0984508,1.10269
0.262251,0.0201071,1.10892
0.167392,0.177745,1.12883
-0.111578,0.23874,1.02779
-0.0616375,0.416932,1.04605
-0.161991,-0.386697,1.17793
0.0217052,-0.419431,1.17943
0.20281,-0.368601,1.17794
-0.314142,-0.2787,1.17662
0.342404,-0.245319,1.17899
-0.125277,-0.204074,1.21899
0.101722,-0.224342,1.23766
-0.404518,-0.115962,1.17723
0.0837371,-0.0345801,1.18142
0.244595,-0.0808094,1.26001
0.41221,-0.0725172,1.17723
-0.380873,0.0663767,1.17787
-0.0834142,0.0106068,1.25342
0.405289,0.114012,1.17872
-0.199553,0.131792,1.1765
-0.341717,0.246995,1.1778
-0.0135827,0.291371,1.18529
0.31624,0.277279,1.17748
-0.179473,0.378011,1.1849
0.132788,0.399912,1.15271
0.117614,-0.403449,1.33793
-0.246254,-0.341146,1.33648
-0.0611156,-0.355077,1.33227
0.280261,-0.313953,1.33832
-0.368407,-0.20102,1.33659
-0.0010925,-0.121869,1.35138
0.388759,-0.163025,1.33931
-0.41849,-0.021594,1.33791
-0.231586,-0.0776824,1.32337
0.24975,0.10397,1.27672
0.418848,0.0194548,1.33643
-0.388642,0.16269,1.3352
-0.122027,0.222931,1.31393
0.0558677,0.132592,1.26794
-0.281017,0.313441,1.3369
0.169276,0.278286,1.28669
0.341028,0.246602,1.35664
-0.124805,0.401981,1.37793
0.049542,0.418027,1.31717
-0.16426,-0.386024,1.49619
0.0187316,-0.420627,1.49365
