x,y,z
-1.25028,-0.123099,6.41191
-0.57316,-0.864486,6.47029
-0.0658142,-0.307823,6.44043
-0.194333,0.909805,6.4389
-1.1626,-0.101042,6.55082
0.175853,0.220111,6.57335
-0.458245,-1.17589,6.76708
-1.13059,0.269754,6.82718
-0.467145,0.764167,6.79883
1.09769,1.47769,6.98258
-0.104961,-0.872717,7.05239
1.44248,-0.287575,7.10989
1.57929,0.242119,7.12524
-1.78508,0.706012,7.12393
0.917825,1.60441,7.02902
1.19597,-1.31088,7.19543
-1.23857,0.0270952,7.1609
-0.623416,0.680056,7.18333
-0.833267,0.579765,7.35974
0.559701,0.881454,7.33003
1.0068,1.49689,7.32401
-0.264731,-1.03238,7.38271
-1.02851,-0.536245,7.43561
-1.40937,-0.1136,7.44609
0.741603,0.937937,7.3816
-0.672007,1.01031,7.48176
0.162288,1.19433,7.45341
0.874417,-1.85044,7.58729
1.75945,-0.510465,7.51607
1.3617,0.359534,7.56509
1.04659,0.485668,7.58931
0.424025,0.993763,7.4917
0.797097,-1.99545,7.6858
-0.795157,-1.25616,7.62092
0.307613,-1.46212,7.83174
1.21406,0.212586,7.72784
-0.293783,1.51288,7.75435
2.47156,-1.26687,7.99731
-2.61436,-0.800123,7.99961
-1.30959,-0.625724,8.01297
-1.68667,0.139832,7.95519
-1.47956,0.264189,7.99276
-1.50607,0.807245,8.0541
0.823744,1.97031,8.01688
0.972265,-2.10524,8.18915
-1.22621,-1.29896,8.138
-1.28518,-0.792573,8.111
2.83984,-0.0684139,8.12556
-1.23503,1.39675,8.13393
1.52622,1.60649,8.13651
1.83809,-2.50476,8.23317
0.0898267,-1.91024,8.21698
1.34563,-1.5319,8.20774
-2.61116,-1.33496,8.21917
-2.26964,-1.01698,8.25003
2.84243,-0.672228,8.23811
1.8051,0.904389,8.2898
0.246639,2.45463,8.28904
0.398648,-3.12857,8.40721
0.138235,-2.28162,8.37146
0.799349,-2.13647,8.33589
2.15154,-1.73418,8.34389
-0.142801,1.54303,8.39621
-2.16809,-1.43217,8.47567
-2.14626,-1.02992,8.48406
-2.38772,-0.650656,8.51157
3.1337,0.174702,8.46238
1.74874,0.421014,8.51184
2.54008,1.90841,8.48425
1.33808,2.1223,8.50045
1.38669,-3.025,8.62044
-2.74887,-1.37789,8.64339
-2.30637,-0.0353607,8.55731
3.18852,0.464558,8.58354
-1.83775,2.01111,8.63962
-3.13101,-0.457889,8.72286
3.51946,0.771651,9.01071
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
