x,y,z
0.228236,0.289028,0.756357
-0.154835,0.00720499,0.817205
0.0852857,0.159163,0.799414
0.390227,0.0748069,1.02489
-0.27883,-0.344553,1.0882
0.0078157,0.14111,1.08545
0.348067,-0.129085,1.23374
-0.276124,0.0974166,1.44369
0.0875751,0.198083,1.50531
-0.0604013,-0.0751033,1.79364
-0.193107,-0.137697,1.94187
0.00933089,-0.158233,1.92769
0.240328,-0.0197281,2.09871
0.0579796,-0.0116576,2.77942
-0.0905388,-0.0246576,2.94962
-0.0511927,-0.114522,3.12035
0.280631,0.243567,3.16528
0.0175273,-0.392088,3.27669
0.0276294,-0.0275941,3.35608
0.377928,-0.120653,3.39763
-0.168711,-0.0376269,3.62072
0.275254,-0.0350262,4.17746
0.12659,-0.194997,4.36128
-0.061678,0.189332,4.37498
0.196448,-0.191078,4.70902
-0.393202,0.0907406,5.01311
-0.177764,0.0490696,5.30366
-0.0886068,-0.384031,5.47682
0.392947,-0.377588,5.51781
-0.252396,-0.141995,5.70453
-0.58243,-0.0800902,5.71666
0.231515,0.041823,5.74851
0.229259,-0.845933,6.02443
0.169962,-0.661892,5.98675
-0.404132,-0.190646,6.17162
0.614887,0.511129,6.1335
1.08788,-0.39178,6.4064
0.102817,-0.00808861,6.426
-0.369398,0.45522,6.3769
0.0818501,-0.236656,6.44987
0.637822,-0.20952,6.4293
0.849936,0.495381,6.52704
-1.29601,-0.528433,6.59586
0.720572,-0.556993,6.54996
0.32468,-0.607793,6.71225
-1.56674,-0.356004,6.72924
1.60648,0.771822,6.99177
1.77583,-0.630731,7.0573
-0.0990846,1.87108,7.07455
0.519129,-2.10128,7.29936
0.717743,-2.01634,7.30336
0.0011098,0.744701,7.27039
-1.71847,0.978363,7.31003
-0.284187,1.06514,7.26915
-0.451704,0.277975,7.57705
1.57215,0.436685,7.70878
1.68626,1.63349,7.65322
1.31337,1.77822,7.60282
1.06656,0.132893,7.78724
1.30048,0.769048,7.80916
1.81205,-1.8924,7.84551
-0.553864,-0.351092,7.92384
1.57257,0.708431,7.98807
-0.542805,-0.802016,8.2021
0.0285752,0.596805,8.19408
2.5537,0.167808,8.40071
2.99835,-1.13265,8.4722
-2.00194,0.191064,8.55301
0.427669,1.03336,8.5477
3.12691,1.53325,8.74976
1.496,1.42112,9.17466
2.58855,-1.50704,9.38155
2.37189,2.06059,9.45267
3.16733,1.30631,9.56837
2.88797,-1.15623,9.65372
0.38939,1.972,9.90247
-0.10585,2.85823,10.2084
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
