x,y,z
-0.160183,-0.4274,0.591389
0.0229586,-0.459104,0.59161
0.201748,-0.408901,0.591691
-0.269031,-0.278662,0.597161
0.0172101,-0.273995,0.592875
0.341165,-0.286229,0.591309
-0.403702,-0.152118,0.591616
-0.127003,-0.157221,0.589516
0.182586,-0.190802,0.592167
-0.231138,-0.000130623,0.591534
0.0753051,-0.0361722,0.591315
0.400623,-0.110603,0.591325
-0.413651,0.0338872,0.592288
0.215685,0.0843454,0.591433
0.402306,0.0748438,0.59154
-0.341649,0.205493,0.592653
-0.129325,0.156686,0.589604
0.0587394,0.186396,0.592899
-0.202006,0.328469,0.592825
0.159997,0.345598,0.592622
0.313615,0.239604,0.591975
-0.0227459,0.378396,0.592893
-0.245175,-0.382303,0.750556
-0.0712193,-0.452342,0.750856
0.114695,-0.444523,0.751682
0.278072,-0.355689,0.751462
-0.368517,-0.243415,0.750841
-0.102133,-0.269509,0.73458
-0.235359,-0.120437,0.731944
0.0451147,-0.15041,0.73026
0.386124,-0.204002,0.75116
-0.412305,-0.0617368,0.751654
-0.0782599,-0.0163689,0.694592
0.246605,-0.0596832,0.701714
0.420441,-0.0198209,0.750151
-0.209427,0.101817,0.745841
-0.389273,0.122999,0.753363
-0.045875,0.188846,0.746562
0.154998,0.139338,0.756485
0.367418,0.160577,0.750225
-0.279331,0.274669,0.753676
0.243796,0.301907,0.751998
-0.114995,0.36341,0.754107
0.0708235,0.371814,0.754413
-0.253787,-0.266479,0.896292
0.0491404,-0.296059,0.840521
-0.108781,-0.140613,0.865262
0.206368,-0.199617,0.815447
-0.242421,-0.0164914,0.883906
0.205832,-2.82704e-05,0.869562
0.0254303,0.0343912,0.834764
0.0494144,0.204064,0.897668
0.315404,0.236393,0.908876
-0.161842,-0.428127,0.909128
0.0208398,-0.461353,0.91135
0.200526,-0.408949,0.911731
-0.0746908,-0.282409,0.97869
0.109385,-0.272654,1.01488
0.341112,-0.286087,0.911886
-0.403418,-0.15488,0.909855
-0.208163,-0.138146,1.02209
0.0673652,-0.12614,0.912723
0.236985,-0.137689,0.988045
-0.062705,-0.0117867,0.990347
0.413359,-0.114566,0.910376
-0.415759,0.0319584,0.912136
0.403596,0.0715262,0.909169
-0.342321,0.204286,0.913715
-0.138246,0.140763,0.912177
0.190789,0.132446,0.995533
-0.200924,0.32785,0.914314
0.163917,0.346858,0.913147
-0.0205185,0.376519,0.918205
-0.243902,-0.380358,1.06703
-0.072691,-0.453313,1.06968
0.113311,-0.445945,1.0713
0.276964,-0.355422,1.07204
-0.366592,-0.242467,1.06777
-0.0627134,-0.121705,1.13845
0.387337,-0.204854,1.07195
-0.418566,-0.0640638,1.07095
0.108471,-0.0228694,1.05877
0.420021,-0.0211807,1.06921
-0.224004,0.0450476,1.05594
-0.390163,0.1199,1.07184
-0.113053,0.20072,1.08595
0.369838,0.157893,1.06796
-0.278676,0.276123,1.07305
0.0656621,0.249419,1.06957
0.24696,0.297441,1.06806
-0.0589528,0.377153,1.11634
-0.162542,-0.426801,1.22911
0.0204152,-0.460618,1.23079
0.200052,-0.409717,1.23117
-0.313228,-0.31928,1.22763
-0.0157507,-0.298423,1.15164
0.340971,-0.286452,1.23264
-0.403917,-0.158397,1.22908
0.196748,-0.196912,1.15757
-0.235972,-0.0906555,1.1983
0.0851991,-0.0709034,1.23793
0.260795,-0.0210921,1.16105
0.412993,-0.114021,1.23104
-0.382113,0.0240864,1.23015
-0.201337,0.0880474,1.23163
-0.0223256,0.0596293,1.15883
0.405589,0.0723468,1.2296
-0.343293,0.204935,1.22853
0.166584,0.139936,1.17655
0.317201,0.235772,1.22534
-0.185551,0.304734,1.2339
-0.00896803,0.244809,1.23829
0.133151,0.360051,1.19881
-0.0586321,-0.372941,1.37491
-0.147594,-0.245411,1.27074
0.0943499,-0.270126,1.29397
0.246446,-0.118616,1.316
-0.0870501,-0.0373846,1.30312
0.0614791,0.093669,1.32003
0.246458,0.0656657,1.32472
-0.125587,0.182408,1.36719
0.170152,0.24219,1.33418
0.0446012,0.378889,1.35715
-0.244919,-0.381141,1.38795
0.111266,-0.444605,1.39109
0.276458,-0.357089,1.3908
-0.369006,-0.243769,1.38777
-0.15089,-0.255138,1.48452
-0.232407,-0.122603,1.38091
-0.00639369,-0.163182,1.40859
0.173278,-0.215656,1.44934
0.388743,-0.202921,1.39261
-0.418733,-0.0648254,1.38938
0.126912,-0.035583,1.43584
0.418838,-0.0190763,1.39078
-0.229575,0.0499141,1.44321
-0.0385817,0.0479129,1.46233
-0.390291,0.12015,1.38657
0.0303978,0.221756,1.45445
0.190004,0.134222,1.48289
0.340336,0.208048,1.40257
-0.284292,0.271626,1.38933
0.170571,0.342476,1.48993
-0.128172,0.362074,1.41582
-0.166665,-0.42689,1.54837
0.0131393,-0.463227,1.54893
0.196796,-0.410839,1.55034
-0.316043,-0.316005,1.54731
0.0311946,-0.287704,1.53707
0.339969,-0.288475,1.54957
-0.328033,-0.131033,1.54089
-0.140373,-0.0827073,1.53763
0.0376818,-0.110258,1.58281
0.255905,-0.0162223,1.5684
0.414096,-0.112048,1.55347
-0.413641,0.0342312,1.54619
0.398496,0.0940926,1.53474
-0.324044,0.224723,1.56265
-0.142871,0.173681,1.55137
0.304408,0.249269,1.57865
-0.00293802,0.379855,1.54801
-0.250352,-0.376784,1.70779
-0.0800534,-0.451747,1.71007
0.106445,-0.447997,1.70812
0.27404,-0.358764,1.70945
-0.101966,-0.272948,1.66385
0.0785514,-0.268609,1.71715
-0.373062,-0.235667,1.70458
-0.221064,-0.134043,1.69426
0.207612,-0.183388,1.62224
0.385476,-0.209291,1.71036
-0.420493,-0.0564452,1.70511
0.1395,-0.0303929,1.71376
-0.24603,0.0388896,1.62823
-0.0512052,0.04193,1.64416
-0.388473,0.127287,1.70352
0.0159143,0.218066,1.63689
0.18034,0.141052,1.66171
0.381729,0.137434,1.71199
-0.188438,0.336534,1.62309
-0.0421981,0.378908,1.72983
0.133975,0.359577,1.67125
-0.0531071,-0.288722,1.84189
-0.0251183,-0.119534,1.76111
0.218798,-0.173715,1.80095
0.32521,-0.0365458,1.73871
-0.160596,0.0112481,1.78985
0.0119428,0.0699612,1.81294
0.226313,0.0945388,1.82847
-0.120872,0.189539,1.75453
0.0977812,0.231098,1.80227
-0.287308,0.268592,1.7647
0.274921,0.27832,1.75877
-0.17317,-0.424269,1.86879
0.0135921,-0.459707,1.86904
0.194377,-0.413721,1.86792
-0.32175,-0.311773,1.86624
0.110271,-0.259404,1.92131
0.336081,-0.294526,1.87176
-0.403148,-0.144312,1.86625
-0.195844,-0.179842,1.87084
-0.0328719,-0.141655,1.95131
0.412095,-0.128668,1.87472
-0.26067,-0.0236847,1.93595
0.12162,-0.0506182,1.89566
-0.413108,0.0435304,1.86231
0.410687,0.0538782,1.87684
-0.226438,0.153602,1.90146
-0.0483354,0.206754,1.92577
0.336832,0.213445,1.91937
-0.161817,0.346701,1.87628
0.197475,0.332812,1.91522
0.0191877,0.37968,1.90464
-0.254585,-0.374429,2.02843
-0.082441,-0.450807,2.028
0.106977,-0.445916,2.02834
0.27321,-0.359995,2.03123
0.00529627,-0.291462,2.06784
-0.376794,-0.22747,2.0294
-0.19539,-0.201827,2.05427
0.250894,-0.156353,1.98218
-0.421204,-0.0453618,2.02311
0.100242,-0.0907303,2.06996
0.42206,-0.0469201,2.04027
-0.0108265,0.0380661,1.99391
0.259996,0.0271548,1.99171
-0.370878,0.135891,2.01885
-0.155542,0.127095,2.07175
0.132415,0.161204,1.97474
0.384743,0.131764,2.08048
-0.262715,0.288414,2.02297
0.272335,0.281139,2.07715
-0.0956828,0.368768,2.0495
0.106675,0.367267,2.06931
-0.172328,-0.425107,2.1879
0.0126189,-0.460241,2.18734
0.194544,-0.413337,2.18875
-0.323161,-0.308829,2.18815
-0.412969,-0.130139,2.18441
0.203065,-0.223066,2.14825
0.380917,-0.221439,2.09389
-0.256668,-0.0229965,2.115
-0.0786689,-0.0788868,2.12152
