x,y,z
-0.159598,-0.387385,0.592219
0.0236495,-0.419055,0.591882
0.202376,-0.368153,0.592306
-0.26691,-0.237232,0.602663
0.34205,-0.245361,0.591783
0.018607,-0.23272,0.593255
0.183587,-0.149383,0.59175
-0.403338,-0.11288,0.592835
-0.126456,-0.115028,0.59008
0.398653,-0.0683871,0.59159
-0.413155,0.0728402,0.592807
-0.229121,0.0426156,0.590638
0.0764316,0.00337659,0.590823
0.402303,0.117162,0.591849
-0.124384,0.199046,0.58968
0.0599378,0.228348,0.593041
0.215492,0.124992,0.591353
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592616
-0.0238889,0.418341,0.592823
0.159212,0.386926,0.592493
-0.0700029,-0.412814,0.752183
0.115863,-0.403626,0.75269
-0.245108,-0.34176,0.755313
0.279704,-0.314427,0.752063
-0.368294,-0.20145,0.755292
-0.102114,-0.229883,0.732604
0.387219,-0.161832,0.75147
-0.418655,-0.0207279,0.75341
-0.236077,-0.0746427,0.732969
0.0455663,-0.107154,0.732512
0.245735,-0.0181068,0.70347
-0.0755746,0.0277103,0.693225
0.419632,0.0226762,0.751017
-0.388894,0.163117,0.755014
-0.20844,0.143991,0.743178
-0.043113,0.232108,0.747896
0.152346,0.181855,0.755669
0.366055,0.202426,0.751309
-0.279435,0.314689,0.754416
0.242543,0.343099,0.75237
-0.115817,0.403629,0.753585
0.0698521,0.413229,0.75387
0.0470394,-0.255,0.841264
0.205459,-0.158691,0.817148
-0.110407,-0.103074,0.866403
-0.237999,0.0293569,0.886204
0.0265628,0.0747666,0.836064
0.212266,0.0477247,0.870993
-0.128948,0.181486,0.905133
0.0473108,0.244069,0.903618
-0.1579,-0.388939,0.911557
0.0243995,-0.420967,0.914173
0.203188,-0.367575,0.912521
-0.278379,-0.247923,0.913093
0.342647,-0.243786,0.912077
-0.0917172,-0.235989,0.994364
0.118964,-0.232971,1.01137
-0.404101,-0.111931,0.913059
-0.21834,-0.100657,1.01872
0.0668539,-0.0860257,0.915497
0.239648,-0.0925673,0.987812
0.413805,-0.0716679,0.911232
-0.414655,0.073943,0.914442
-0.0626178,0.0284184,0.989519
0.402802,0.114746,0.910612
0.191187,0.176133,1.00034
-0.341306,0.245757,0.915065
0.313695,0.278903,0.910578
-0.200527,0.369003,0.914483
-0.0213702,0.418553,0.91693
0.162078,0.387419,0.913594
-0.0683235,-0.413072,1.07332
0.117212,-0.404824,1.07355
-0.24137,-0.341757,1.06993
0.28042,-0.313348,1.07238
-0.366469,-0.202201,1.07065
0.388707,-0.161792,1.07249
-0.418478,-0.0217596,1.07383
-0.0654924,-0.0877068,1.13408
-0.223527,0.0816678,1.06209
0.109365,0.0200219,1.05951
0.419527,0.0218615,1.07027
-0.388449,0.162719,1.07357
-0.112776,0.233954,1.08053
0.367641,0.200736,1.07021
-0.275979,0.318006,1.07402
0.0651782,0.290676,1.07616
0.244425,0.340376,1.07112
-0.0717128,0.414194,1.09843
-0.158418,-0.388278,1.23065
0.025741,-0.420256,1.23635
0.205632,-0.367597,1.23159
-0.311642,-0.280489,1.22957
0.000390851,-0.258839,1.15273
0.34392,-0.243128,1.23331
-0.143426,-0.203318,1.25938
0.199534,-0.156417,1.15727
-0.402958,-0.117685,1.23236
-0.23524,-0.047135,1.19629
0.0813961,-0.0366701,1.2385
0.413313,-0.0703657,1.23215
-0.378737,0.0662937,1.23133
-0.0273275,0.0930861,1.15969
0.261233,0.0188843,1.16359
0.404978,0.11516,1.23046
-0.196019,0.13229,1.23693
0.163231,0.174402,1.18151
-0.340602,0.247575,1.22915
-0.0204226,0.301984,1.23847
0.314924,0.277182,1.22985
