x,y,z
-0.174744,-0.388289,0.591935
0.00764878,-0.418716,0.593389
0.186652,-0.366405,0.593668
0.324193,-0.240131,0.593296
-0.276975,-0.23264,0.593578
0.0193534,-0.232445,0.603644
0.174141,-0.127511,0.593173
-0.421569,-0.114793,0.592089
-0.12422,-0.113358,0.590949
0.346594,-0.0542074,0.59324
-0.433664,0.0710274,0.592832
-0.252521,0.033818,0.592041
0.0461515,0.00940268,0.592809
-0.366612,0.236005,0.644547
-0.154916,0.191845,0.592466
0.0271334,0.233952,0.593604
0.1848,0.134086,0.593197
0.371726,0.131815,0.594405
0.278085,0.29556,0.593502
-0.238166,0.358889,0.593005
-0.0634121,0.418045,0.593226
0.120963,0.395686,0.593645
-0.0886532,-0.412917,0.754294
0.0977465,-0.402697,0.754618
-0.261792,-0.343316,0.749629
0.261941,-0.312989,0.755951
-0.386292,-0.204966,0.749595
-0.122407,-0.224107,0.736246
0.351117,-0.149373,0.754031
-0.437302,-0.024717,0.753771
-0.246646,-0.0863694,0.729271
0.0229013,-0.1027,0.738772
-0.101603,0.0322761,0.702243
0.178849,0.00148939,0.726986
0.366233,0.0356267,0.755509
-0.244513,0.139255,0.746563
-0.0690404,0.233409,0.753816
0.113967,0.193314,0.755643
0.320198,0.215108,0.759415
-0.159577,0.396083,0.757341
0.0249554,0.418291,0.757784
0.201633,0.357749,0.758843
0.0211631,-0.254464,0.846133
-0.257766,-0.211765,0.881976
0.179785,-0.161985,0.824237
-0.123601,-0.0590321,0.864129
-0.292469,0.0153937,0.877943
-0.00574486,0.0869373,0.850859
0.173177,0.0705592,0.899539
-0.412916,0.147141,0.82134
-0.170567,0.19704,0.906669
-0.310555,0.302031,0.810346
-0.188653,-0.382036,0.914814
-0.00516071,-0.419936,0.920374
0.177252,-0.371692,0.918918
0.314247,-0.246657,0.925045
-0.419891,-0.119553,0.913602
-0.0950586,-0.201355,0.981894
0.100542,-0.2327,1.01302
-0.245742,-0.0940061,1.02256
0.04913,-0.0756183,0.926302
0.211732,-0.0813912,1.01591
0.369406,-0.0620243,0.917879
-0.437018,0.0563936,0.983282
-0.0927651,0.0522419,1.01082
-0.369603,0.229508,0.98361
0.351789,0.123661,0.920341
0.00509422,0.247277,0.946444
0.263756,0.28774,0.921909
-0.23792,0.359097,0.972742
-0.0701621,0.417088,0.919942
0.114316,0.398806,0.920443
-0.106795,-0.411531,1.0772
0.0795125,-0.407974,1.08406
-0.238879,-0.28156,1.07018
0.247457,-0.323846,1.08852
-0.396066,-0.185506,1.08589
0.360909,-0.168245,1.08832
-0.0961231,-0.089429,1.13257
0.0630215,-0.00214974,1.09699
-0.269514,0.0871361,1.0536
0.373451,0.0316889,1.08304
-0.147182,0.221337,1.08955
0.151946,0.172858,1.05271
0.330198,0.218006,1.08329
-0.301004,0.312595,1.14207
0.0231003,0.284585,1.12759
-0.114124,0.408362,1.10353
0.198274,0.358607,1.08227
-0.206116,-0.373557,1.23043
-0.0256722,-0.417007,1.24845
0.163683,-0.378078,1.24546
-0.350745,-0.257267,1.25053
-0.0262404,-0.261333,1.14463
0.304624,-0.247596,1.2496
0.149556,-0.167875,1.17996
-0.439594,-0.0198393,1.15417
-0.265405,-0.058691,1.20485
0.386655,-0.0647258,1.24523
-0.0706294,0.0850628,1.19324
0.222904,0.00568733,1.18872
-0.408361,0.161544,1.1535
-0.245129,0.128872,1.23397
0.10057,0.146672,1.22947
0.35061,0.126627,1.25109
0.258396,0.288512,1.24612
0.110347,0.400753,1.24068
0.0560817,-0.245246,1.3223
-0.118528,-0.195479,1.28781
-0.428838,-0.102907,1.32031
-0.139783,-0.0154907,1.33434
0.0274024,-0.0590137,1.27108
0.194589,-0.0891061,1.34733
-0.403517,0.0797629,1.32043
0.204401,0.0981514,1.37752
-0.351451,0.257523,1.31792
-0.0661146,0.246894,1.28695
0.0972939,0.265494,1.37025
-0.190147,0.383289,1.27177
0.0737743,-0.409771,1.40637
-0.272554,-0.334087,1.40106
-0.089081,-0.322081,1.42471
0.240393,-0.323371,1.40699
-0.264851,-0.141882,1.38191
-0.0474794,-0.132248,1.44905
0.123458,-0.199278,1.48903
0.354453,-0.163336,1.41033
0.0939659,-0.014499,1.48714
-0.272516,0.029772,1.45501
-0.00176334,0.0993524,1.37887
0.372477,0.0236501,1.41072
-0.198577,0.191251,1.40246
0.271773,0.268303,1.43231
-0.170812,0.391637,1.45629
-0.00269545,0.420305,1.3861
-0.199666,-0.379189,1.56736
-0.0183295,-0.422197,1.56876
0.156661,-0.366071,1.56821
-0.0275103,-0.241778,1.59829
0.296747,-0.244887,1.56808
-0.377569,-0.221106,1.50476
-0.196962,-0.196244,1.54282
-0.435945,-0.0454987,1.50024
0.264952,-0.0554012,1.54156
-0.09963,0.0307938,1.52525
-0.417109,0.138229,1.49678
-0.206329,0.171611,1.58927
0.12155,0.186606,1.53561
0.335958,0.140035,1.55235
-0.318856,0.293647,1.49836
-0.0541658,0.245791,1.50732
-0.0300557,0.419137,1.57133
0.140198,0.388381,1.50205
-0.114025,-0.403292,1.7287
-0.32387,-0.288561,1.67081
-0.417733,-0.130249,1.6698
-0.162327,-0.215201,1.72379
0.159824,-0.161751,1.66913
0.337761,-0.152201,1.72464
-0.247041,-0.038186,1.62628
0.00303772,-0.0675193,1.6462
-0.435161,0.0528179,1.65943
-0.102479,0.0704964,1.71
0.153711,0.0450999,1.65341
-0.368226,0.235255,1.66614
0.0209828,0.208833,1.69056
0.256854,0.299727,1.61696
-0.2015,0.363775,1.63914
0.112336,0.395069,1.6899
0.072336,-0.408231,1.73166
-0.256569,-0.346308,1.83388
0.239019,-0.323169,1.73117
-0.384377,-0.213356,1.83345
0.0248963,-0.231119,1.77741
-0.439019,-0.0176578,1.83183
-0.264919,-0.0779713,1.80712
-0.0838656,-0.0798714,1.8241
0.0928113,-0.0358661,1.80729
-0.280499,0.0965467,1.75148
0.271477,0.00732435,1.79458
-0.125977,0.230003,1.80371
0.150806,0.148607,1.81005
0.326322,0.173729,1.7371
-0.284626,0.326234,1.80263
0.0520676,0.303507,1.84802
0.240843,0.325142,1.80594
-0.0620129,0.418033,1.75398
-0.0277749,-0.41546,1.89281
0.157979,-0.378454,1.89487
-0.115284,-0.251574,1.89979
0.057521,-0.23649,1.96253
0.195609,-0.184985,1.84937
0.345925,-0.104944,1.92412
-0.201634,0.0622071,1.9163
-0.0194345,0.0952129,1.87631
0.188479,0.00467412,1.96155
0.348336,0.0981323,1.93884
-0.39649,0.1878,1.86055
-0.248433,0.23725,1.95995
-0.155188,0.398484,1.91406
-0.173313,-0.391844,2.00679
0.0625817,-0.409156,2.05643
-0.324042,-0.277804,1.99605
0.268095,-0.269686,1.99828
-0.346349,-0.094351,1.97323
-0.164619,-0.102523,2.00051
0.0138593,-0.0557285,1.98226
-0.435271,0.0664858,1.99851
-0.0926576,0.0727174,2.06665
0.105184,0.178032,1.98834
-0.0655847,0.248334,1.98272
0.278085,0.266203,1.97895
-0.0360539,0.419572,2.05443
0.137563,0.38756,1.99651
-0.0832675,-0.414531,2.17186
-0.270825,-0.336738,2.16379
-0.0939092,-0.24836,2.08865
0.201826,-0.332804,2.16118
0.159879,-0.140652,2.08393
0.329984,-0.192185,2.15498
-0.434241,-0.0765435,2.1345
-0.253284,-0.108863,2.16637
-0.0691448,-0.0850922,2.17204
0.375043,-0.0134125,2.08743
-0.427429,0.101968,2.18281
-0.274036,0.0578987,2.08846
0.0798279,0.0492765,2.12223
-0.186439,0.203764,2.16357
0.000468036,0.218854,2.15526
0.247717,0.122053,2.09529
-0.355005,0.25409,2.10852
0.235777,0.303588,2.15577
-0.213464,0.372439,2.08851
0.0792979,0.397111,2.19837
0.0643275,-0.405162,2.28418
-0.38371,-0.21097,2.25315
-0.150336,-0.236258,2.26504
0.0423669,-0.229095,2.21418
0.0547717,-0.0117844,2.3017
0.220337,-0.0246085,2.21664
-0.27815,0.0441533,2.27483
-0.0992353,0.0760559,2.26007
0.35172,0.105304,2.2488
0.147382,0.159052,2.2591
-0.277857,0.331505,2.26207
-0.105135,0.403542,2.23893
-0.11678,-0.407797,2.35642
-0.283568,-0.327141,2.35796
-0.0114749,-0.256302,2.39073
0.280137,-0.266839,2.31871
0.147625,-0.151597,2.38308
-0.433319,-0.0452619,2.32627
-0.119963,-0.081598,2.35943
0.36076,-0.0685911,2.32976
0.209309,0.0412427,2.39134
-0.392132,0.193478,2.33923
-0.213213,0.191048,2.36694
0.108175,0.201052,2.43483
0.317585,0.196664,2.40736
-0.0403333,0.247648,2.33464
0.204327,0.333828,2.33929
