x,y,z
-0.159833,-0.387293,0.559244
0.0232421,-0.419026,0.559693
0.20209,-0.36821,0.559753
0.341862,-0.245587,0.559263
-0.266601,-0.236417,0.570033
0.0175128,-0.232721,0.560895
0.183079,-0.149875,0.559435
-0.403775,-0.112371,0.559684
-0.126712,-0.113707,0.558454
0.244522,-0.0182934,0.674215
0.397955,-0.0685554,0.5594
-0.413204,0.0731673,0.56009
-0.228759,0.043393,0.559257
-0.0751599,0.0284795,0.663475
0.0763963,0.002902,0.55915
0.402227,0.117185,0.559452
-0.124491,0.19848,0.557681
0.0599437,0.228137,0.560642
0.215229,0.124101,0.559323
-0.341799,0.244519,0.560622
0.31258,0.280447,0.559815
-0.202701,0.367978,0.559957
-0.0234357,0.418334,0.560212
0.159583,0.386722,0.560078
-0.0706998,-0.411392,0.720306
0.115502,-0.403367,0.721655
-0.244624,-0.341193,0.723285
0.279483,-0.314288,0.720687
-0.367629,-0.201073,0.723084
-0.101597,-0.226829,0.703527
0.204866,-0.158487,0.789626
0.387458,-0.161864,0.720173
-0.41828,-0.0206397,0.72143
-0.234277,-0.0725147,0.704722
0.0455131,-0.10646,0.704215
0.419417,0.0228021,0.71993
-0.388727,0.163245,0.723861
-0.207405,0.144546,0.713831
-0.0421809,0.231962,0.71757
0.151312,0.18057,0.724838
0.365683,0.201954,0.7204
-0.279602,0.314669,0.722096
0.242249,0.342294,0.720947
-0.115825,0.403502,0.721444
0.0699234,0.412723,0.722397
-0.158451,-0.388721,0.881517
0.0239186,-0.420689,0.883755
0.202869,-0.367594,0.882711
-0.272569,-0.242478,0.884165
0.0467194,-0.254106,0.813445
0.342662,-0.243958,0.881879
-0.404247,-0.111842,0.8827
-0.110063,-0.101324,0.840756
0.0667718,-0.0851763,0.88926
0.413065,-0.0716671,0.881288
-0.414548,0.073857,0.884371
-0.237229,0.0311138,0.859704
0.0248934,0.0750788,0.81009
0.20657,0.0467234,0.84348
0.402022,0.114583,0.881363
-0.130653,0.183486,0.878295
-0.341663,0.245187,0.8846
0.0458696,0.245001,0.877119
0.313209,0.278576,0.881214
-0.201006,0.368509,0.882964
-0.0217211,0.418823,0.886017
0.162077,0.387463,0.883353
-0.0917194,-0.237701,0.967365
0.118281,-0.232985,0.984669
-0.215836,-0.100719,0.996566
0.238557,-0.0925973,0.961683
-0.0627194,0.0287886,0.966655
0.189558,0.176136,0.974987
-0.0697405,-0.411863,1.04411
0.116206,-0.405201,1.04497
-0.242434,-0.341256,1.04045
0.00114817,-0.257447,1.1274
0.279311,-0.313043,1.04367
-0.366804,-0.202167,1.04189
0.197098,-0.155922,1.13303
0.388568,-0.161989,1.04323
-0.418379,-0.0218927,1.04524
-0.0642511,-0.0864035,1.113
-0.223305,0.0812597,1.03934
-0.0276472,0.0933392,1.13864
0.109145,0.0195235,1.03631
0.261106,0.0179421,1.14023
0.419226,0.0219266,1.04211
-0.388778,0.162824,1.04594
-0.114658,0.232501,1.05699
0.366779,0.200791,1.04264
-0.277383,0.316649,1.04344
0.0630995,0.28836,1.05397
0.24338,0.340598,1.04347
-0.0731048,0.413454,1.06779
-0.158122,-0.387946,1.20528
0.0259642,-0.420254,1.20889
0.204711,-0.367816,1.20497
-0.310772,-0.280192,1.20243
0.343642,-0.243302,1.20497
-0.402626,-0.117381,1.20438
-0.232797,-0.0481517,1.177
0.0811644,-0.0357386,1.21852
0.413745,-0.0710236,1.20455
-0.375955,0.0661209,1.20477
0.40441,0.114668,1.20418
-0.19376,0.133706,1.21589
